etiqueta;acumulado;frame;tiempo;
particular;1.0;166.666666667;5
motociclista;1.0;733.333333333;22
camion;1.0;1500.0;45
particular;2.0;1800.0;54
motociclista;2.0;2533.33333333;76
particular;3.0;2666.66666667;80
taxi;1.0;2966.66666667;89
motociclista;3.0;3466.66666667;104
motociclista;4.0;3700.0;111
particular;4.0;3766.66666667;113
motociclista;5.0;4200.0;126
motociclista;6.0;5233.33333333;157
motociclista;7.0;5266.66666667;158
particular;5.0;5466.66666667;164
taxi;2.0;7400.0;222
taxi;3.0;8300.0;249
particular;6.0;8533.33333333;256
particular;7.0;10333.3333333;310
motociclista;8.0;10533.3333333;316
camion;2.0;11466.6666667;344
particular;8.0;12133.3333333;364
motociclista;9.0;12366.6666667;371
particular;9.0;12866.6666667;386
motociclista;10.0;13333.3333333;400
particular;10.0;13900.0;417
particular;11.0;14533.3333333;436
particular;12.0;15333.3333333;460
taxi;4.0;16400.0;492
motociclista;11.0;16533.3333333;496
taxi;5.0;16800.0;504
motociclista;12.0;17400.0;522
minivan;1.0;17466.6666667;524
particular;13.0;18800.0;564
taxi;6.0;19533.3333333;586
particular;14.0;20966.6666667;629
minivan;2.0;21533.3333333;646
particular;15.0;22266.6666667;668
motociclista;13.0;23866.6666667;716
minivan;3.0;25066.6666667;752
particular;16.0;25100.0;753
motociclista;14.0;25600.0;768
taxi;7.0;26066.6666667;782
minivan;4.0;26366.6666667;791
particular;17.0;27733.3333333;832
taxi;8.0;27800.0;834
taxi;9.0;28233.3333333;847
taxi;10.0;29000.0;870
particular;18.0;29100.0;873
particular;19.0;29900.0;897
taxi;11.0;30033.3333333;901
motociclista;15.0;30466.6666667;914
particular;20.0;31366.6666667;941
motociclista;16.0;32666.6666667;980
particular;21.0;32866.6666667;986
particular;22.0;33666.6666667;1010
motociclista;17.0;34200.0;1026
particular;23.0;34366.6666667;1031
motociclista;18.0;35933.3333333;1078
motociclista;19.0;36300.0;1089
motociclista;20.0;37400.0;1122
particular;24.0;37400.0;1122
motociclista;21.0;38066.6666667;1142
particular;25.0;39133.3333333;1174
particular;26.0;39800.0;1194
motociclista;22.0;44800.0;1344
particular;27.0;45366.6666667;1361
particular;28.0;45633.3333333;1369
particular;29.0;48733.3333333;1462
particular;30.0;52966.6666667;1589
ciclista;1.0;54600.0;1638
particular;31.0;57933.3333333;1738
particular;32.0;73366.6666667;2201
minivan;5.0;73933.3333333;2218
particular;33.0;75266.6666667;2258
minivan;6.0;75733.3333333;2272
bus;1.0;75733.3333333;2272
ciclista;2.0;76466.6666667;2294
particular;34.0;77100.0;2313
camion;3.0;77600.0;2328
particular;35.0;79400.0;2382
motociclista;23.0;79700.0;2391
particular;36.0;79800.0;2394
particular;37.0;80400.0;2412
motociclista;24.0;84000.0;2520
motociclista;25.0;84466.6666667;2534
motociclista;26.0;84666.6666667;2540
motociclista;27.0;87066.6666667;2612
motociclista;28.0;87266.6666667;2618
motociclista;29.0;87800.0;2634
motociclista;30.0;88333.3333333;2650
