etiqueta;acumulado;frame;tiempo;
taxi;1.0;466.666666667;14
motociclista;1.0;666.666666667;20
motociclista;2.0;866.666666667;26
motociclista;3.0;1700.0;51
particular;1.0;2200.0;66
camion;1.0;2233.33333333;67
motociclista;4.0;2633.33333333;79
motociclista;5.0;3000.0;90
motociclista;6.0;3300.0;99
particular;2.0;3833.33333333;115
motociclista;7.0;4066.66666667;122
motociclista;8.0;4533.33333333;136
bus;1.0;4833.33333333;145
minivan;1.0;4866.66666667;146
motociclista;9.0;5566.66666667;167
motociclista;10.0;5933.33333333;178
minivan;2.0;6200.0;186
particular;3.0;7000.0;210
particular;4.0;7866.66666667;236
motociclista;11.0;7933.33333333;238
particular;5.0;8000.0;240
taxi;2.0;9000.0;270
minivan;3.0;9100.0;273
motociclista;12.0;9866.66666667;296
camion;2.0;11066.6666667;332
particular;6.0;11266.6666667;338
camion;3.0;11866.6666667;356
motociclista;13.0;12833.3333333;385
bus;2.0;13666.6666667;410
camion;4.0;14266.6666667;428
bus;3.0;15200.0;456
taxi;3.0;16266.6666667;488
particular;7.0;16900.0;507
particular;8.0;17800.0;534
particular;9.0;18200.0;546
particular;10.0;18466.6666667;554
particular;11.0;18833.3333333;565
particular;12.0;19300.0;579
particular;13.0;19566.6666667;587
particular;14.0;20400.0;612
taxi;4.0;21133.3333333;634
minivan;4.0;21733.3333333;652
particular;15.0;22166.6666667;665
particular;16.0;23466.6666667;704
particular;17.0;23466.6666667;704
particular;18.0;24466.6666667;734
particular;19.0;25233.3333333;757
motociclista;14.0;26033.3333333;781
taxi;5.0;26133.3333333;784
particular;20.0;26733.3333333;802
particular;21.0;26866.6666667;806
motociclista;15.0;27600.0;828
motociclista;16.0;28200.0;846
motociclista;17.0;28466.6666667;854
particular;22.0;28966.6666667;869
particular;23.0;29433.3333333;883
particular;24.0;29933.3333333;898
particular;25.0;30800.0;924
particular;26.0;31200.0;936
motociclista;18.0;32433.3333333;973
motociclista;19.0;32766.6666667;983
bus;4.0;32866.6666667;986
particular;27.0;32933.3333333;988
particular;28.0;34033.3333333;1021
particular;29.0;35833.3333333;1075
particular;30.0;36133.3333333;1084
motociclista;20.0;36200.0;1086
motociclista;21.0;36933.3333333;1108
particular;31.0;38266.6666667;1148
particular;32.0;39800.0;1194
motociclista;22.0;40300.0;1209
minivan;5.0;40666.6666667;1220
motociclista;23.0;41933.3333333;1258
particular;33.0;42133.3333333;1264
particular;34.0;42333.3333333;1270
motociclista;24.0;42800.0;1284
motociclista;25.0;43966.6666667;1319
particular;35.0;44266.6666667;1328
motociclista;26.0;44866.6666667;1346
particular;36.0;45400.0;1362
motociclista;27.0;45433.3333333;1363
motociclista;28.0;46100.0;1383
motociclista;29.0;46733.3333333;1402
motociclista;30.0;47466.6666667;1424
motociclista;31.0;48300.0;1449
motociclista;32.0;49333.3333333;1480
