etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1533.33333333;46
peaton;1.0;1766.66666667;53
bus;1.0;3866.66666667;116
motociclista;2.0;5166.66666667;155
particular;1.0;6100.0;183
motociclista;3.0;7633.33333333;229
motociclista;4.0;8233.33333333;247
bus;2.0;11100.0;333
motociclista;5.0;12600.0;378
bus;3.0;13233.3333333;397
camion;1.0;13966.6666667;419
motociclista;6.0;14733.3333333;442
bus;4.0;15533.3333333;466
bus;5.0;18200.0;546
bus;6.0;19600.0;588
particular;2.0;20166.6666667;605
peaton;2.0;20300.0;609
particular;3.0;21200.0;636
particular;4.0;22233.3333333;667
peaton;3.0;22633.3333333;679
particular;5.0;23533.3333333;706
camion;2.0;23533.3333333;706
peaton;4.0;25200.0;756
camion;3.0;25800.0;774
bus;7.0;26566.6666667;797
particular;6.0;28433.3333333;853
peaton;5.0;30033.3333333;901
particular;7.0;30400.0;912
camion;4.0;31666.6666667;950
bus;8.0;32500.0;975
tractomula;1.0;33700.0;1011
camion;5.0;33766.6666667;1013
camion;6.0;36133.3333333;1084
peaton;6.0;39533.3333333;1186
bus;9.0;71133.3333333;2134
taxi;1.0;71900.0;2157
particular;8.0;73300.0;2199
bus;10.0;74700.0;2241
camion;7.0;76533.3333333;2296
peaton;7.0;78233.3333333;2347
bus;11.0;79766.6666667;2393
taxi;2.0;81600.0;2448
tractomula;2.0;83900.0;2517
bus;12.0;84766.6666667;2543
taxi;3.0;85866.6666667;2576
bus;13.0;87633.3333333;2629
bus;14.0;88233.3333333;2647
taxi;4.0;90333.3333333;2710
particular;9.0;91466.6666667;2744
camion;8.0;93733.3333333;2812
tractomula;3.0;93766.6666667;2813
camion;9.0;95533.3333333;2866
particular;10.0;97033.3333333;2911
camion;10.0;105533.333333;3166
peaton;8.0;106366.666667;3191
camion;11.0;107700.0;3231
camion;12.0;107800.0;3234
bus;15.0;109300.0;3279
particular;11.0;109933.333333;3298
motociclista;7.0;110433.333333;3313
camion;13.0;112400.0;3372
camion;14.0;115900.0;3477
peaton;9.0;116366.666667;3491
motociclista;8.0;116966.666667;3509
bus;16.0;117533.333333;3526
peaton;10.0;117900.0;3537
camion;15.0;118933.333333;3568
particular;12.0;120133.333333;3604
taxi;5.0;120600.0;3618
motociclista;9.0;120933.333333;3628
bus;17.0;121633.333333;3649
particular;13.0;121766.666667;3653
particular;14.0;124766.666667;3743
camion;16.0;126533.333333;3796
peaton;11.0;127166.666667;3815
motociclista;10.0;127366.666667;3821
bus;18.0;127966.666667;3839
motociclista;11.0;129566.666667;3887
taxi;6.0;130100.0;3903
taxi;7.0;130300.0;3909
motociclista;12.0;130900.0;3927
peaton;12.0;131433.333333;3943
camion;17.0;132100.0;3963
camion;18.0;135066.666667;4052
peaton;13.0;136500.0;4095
camion;19.0;137633.333333;4129
tractomula;4.0;140833.333333;4225
camion;20.0;141466.666667;4244
camion;21.0;143933.333333;4318
tractomula;5.0;144900.0;4347
tractomula;6.0;146233.333333;4387
taxi;8.0;171466.666667;5144
particular;15.0;174400.0;5232
particular;16.0;175433.333333;5263
particular;17.0;177533.333333;5326
bus;19.0;177566.666667;5327
peaton;14.0;178433.333333;5353
camion;22.0;179866.666667;5396
particular;18.0;182766.666667;5483
camion;23.0;183800.0;5514
tractomula;7.0;184066.666667;5522
peaton;15.0;184566.666667;5537
motociclista;13.0;185066.666667;5552
particular;19.0;185633.333333;5569
bus;20.0;185900.0;5577
peaton;16.0;186366.666667;5591
minivan;1.0;188633.333333;5659
bus;21.0;189766.666667;5693
peaton;17.0;190333.333333;5710
peaton;18.0;191366.666667;5741
particular;20.0;191400.0;5742
particular;21.0;191966.666667;5759
taxi;9.0;192500.0;5775
peaton;19.0;195433.333333;5863
tractomula;8.0;196233.333333;5887
camion;24.0;196400.0;5892
particular;22.0;198166.666667;5945
peaton;20.0;199300.0;5979


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;20.0;300.1
particular;22.0;300.1
taxi;9.0;300.1
motociclista;13.0;300.1
bus;21.0;300.1
camion;24.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;8.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;19.0;300.1
particular;22.0;300.1
taxi;9.0;300.1
motociclista;13.0;300.1
bus;20.0;300.1
camion;22.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;7.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;1.0;300.1
camion;2.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
