etiqueta;acumulado;frame;tiempo;
motociclista;1.0;466.666666667;14
particular;1.0;1733.33333333;52
camion;1.0;1966.66666667;59
motociclista;2.0;2933.33333333;88
motociclista;3.0;3000.0;90
motociclista;4.0;3433.33333333;103
particular;2.0;3666.66666667;110
taxi;1.0;3900.0;117
motociclista;5.0;5200.0;156
motociclista;6.0;5400.0;162
motociclista;7.0;5900.0;177
taxi;2.0;5933.33333333;178
motociclista;8.0;6800.0;204
particular;3.0;7100.0;213
motociclista;9.0;8866.66666667;266
motociclista;10.0;9866.66666667;296
particular;4.0;11466.6666667;344
motociclista;11.0;12466.6666667;374
motociclista;12.0;14333.3333333;430
taxi;3.0;23466.6666667;704
taxi;4.0;24233.3333333;727
motociclista;13.0;24566.6666667;737
motociclista;14.0;25066.6666667;752
taxi;5.0;25500.0;765
particular;5.0;26266.6666667;788
motociclista;15.0;26400.0;792
taxi;6.0;27166.6666667;815
minivan;1.0;27633.3333333;829
bus;1.0;27633.3333333;829
motociclista;16.0;28166.6666667;845
motociclista;17.0;28533.3333333;856
taxi;7.0;28566.6666667;857
particular;6.0;29100.0;873
motociclista;18.0;29366.6666667;881
particular;7.0;29900.0;897
motociclista;19.0;30366.6666667;911
motociclista;20.0;30766.6666667;923
motociclista;21.0;31300.0;939
motociclista;22.0;31566.6666667;947
bus;2.0;32033.3333333;961
minivan;2.0;32166.6666667;965
motociclista;23.0;32733.3333333;982
taxi;8.0;32833.3333333;985
particular;8.0;33633.3333333;1009
motociclista;24.0;33666.6666667;1010
particular;9.0;34000.0;1020
motociclista;25.0;34400.0;1032
motociclista;26.0;35300.0;1059
motociclista;27.0;35466.6666667;1064
motociclista;28.0;35866.6666667;1076
motociclista;29.0;36400.0;1092
particular;10.0;36466.6666667;1094
motociclista;30.0;36800.0;1104
motociclista;31.0;36933.3333333;1108
motociclista;32.0;37866.6666667;1136
motociclista;33.0;37900.0;1137
motociclista;34.0;38500.0;1155
camion;2.0;39066.6666667;1172
minivan;3.0;39433.3333333;1183
bus;3.0;39566.6666667;1187
motociclista;35.0;39766.6666667;1193
motociclista;36.0;40066.6666667;1202
particular;11.0;40566.6666667;1217
taxi;9.0;40566.6666667;1217
taxi;10.0;40600.0;1218
motociclista;37.0;41200.0;1236
motociclista;38.0;41833.3333333;1255
minivan;4.0;41933.3333333;1258
particular;12.0;42266.6666667;1268
taxi;11.0;42866.6666667;1286
motociclista;39.0;43066.6666667;1292
motociclista;40.0;43666.6666667;1310
particular;13.0;44200.0;1326
motociclista;41.0;44633.3333333;1339
motociclista;42.0;45000.0;1350
camion;3.0;45233.3333333;1357
motociclista;43.0;45400.0;1362
particular;14.0;45500.0;1365
motociclista;44.0;45866.6666667;1376
minivan;5.0;46400.0;1392
motociclista;45.0;46400.0;1392
taxi;12.0;46700.0;1401
motociclista;46.0;47066.6666667;1412
taxi;13.0;47466.6666667;1424
taxi;14.0;47700.0;1431
motociclista;47.0;47766.6666667;1433
motociclista;48.0;48200.0;1446
taxi;15.0;49133.3333333;1474
taxi;16.0;49466.6666667;1484
motociclista;49.0;49466.6666667;1484
motociclista;50.0;49933.3333333;1498
particular;15.0;50466.6666667;1514
motociclista;51.0;50566.6666667;1517
taxi;17.0;50766.6666667;1523
motociclista;52.0;51000.0;1530
motociclista;53.0;51066.6666667;1532
motociclista;54.0;51600.0;1548
minivan;6.0;51866.6666667;1556
motociclista;55.0;52266.6666667;1568
particular;16.0;52600.0;1578
taxi;18.0;53566.6666667;1607
motociclista;56.0;53666.6666667;1610
motociclista;57.0;54000.0;1620
particular;17.0;54400.0;1632
ciclista;1.0;54733.3333333;1642
motociclista;58.0;54933.3333333;1648
motociclista;59.0;55366.6666667;1661
particular;18.0;55433.3333333;1663
camion;4.0;56000.0;1680
motociclista;60.0;56400.0;1692
motociclista;61.0;56933.3333333;1708
taxi;19.0;57333.3333333;1720
motociclista;62.0;57333.3333333;1720
camion;5.0;57500.0;1725
motociclista;63.0;58133.3333333;1744
motociclista;64.0;58266.6666667;1748
motociclista;65.0;58333.3333333;1750
camion;6.0;59266.6666667;1778
particular;19.0;59333.3333333;1780
motociclista;66.0;59633.3333333;1789
motociclista;67.0;60000.0;1800
particular;20.0;60400.0;1812
motociclista;68.0;60500.0;1815
minivan;7.0;61133.3333333;1834
motociclista;69.0;61166.6666667;1835
particular;21.0;61533.3333333;1846
particular;22.0;62333.3333333;1870
particular;23.0;62500.0;1875
motociclista;70.0;63133.3333333;1894
particular;24.0;63466.6666667;1904
taxi;20.0;63866.6666667;1916
particular;25.0;65400.0;1962
minivan;8.0;65400.0;1962
particular;26.0;66300.0;1989
bus;4.0;66766.6666667;2003
motociclista;71.0;67200.0;2016
motociclista;72.0;68100.0;2043
motociclista;73.0;68533.3333333;2056
motociclista;74.0;68833.3333333;2065
motociclista;75.0;69133.3333333;2074
particular;27.0;69200.0;2076
motociclista;76.0;69333.3333333;2080
particular;28.0;70200.0;2106
ciclista;2.0;70333.3333333;2110
camion;7.0;71333.3333333;2140
particular;29.0;71433.3333333;2143
taxi;21.0;72333.3333333;2170
motociclista;77.0;72533.3333333;2176
particular;30.0;72566.6666667;2177
motociclista;78.0;73133.3333333;2194
particular;31.0;73233.3333333;2197
motociclista;79.0;73733.3333333;2212
motociclista;80.0;74266.6666667;2228
particular;32.0;74333.3333333;2230
motociclista;81.0;74933.3333333;2248
motociclista;82.0;74966.6666667;2249
motociclista;83.0;75466.6666667;2264
camion;8.0;76266.6666667;2288
particular;33.0;76266.6666667;2288
motociclista;84.0;76566.6666667;2297
motociclista;85.0;77200.0;2316
particular;34.0;77400.0;2322
motociclista;86.0;79500.0;2385
motociclista;87.0;80800.0;2424
motociclista;88.0;81400.0;2442
motociclista;89.0;83733.3333333;2512
particular;35.0;85400.0;2562
ciclista;3.0;85700.0;2571
ciclista;4.0;86233.3333333;2587
motociclista;90.0;87333.3333333;2620
motociclista;91.0;93100.0;2793
particular;36.0;93800.0;2814
particular;37.0;98266.6666667;2948
particular;38.0;99533.3333333;2986
motociclista;92.0;102133.333333;3064
particular;39.0;106666.666667;3200
motociclista;93.0;106666.666667;3200
motociclista;94.0;106800.0;3204
ciclista;5.0;107000.0;3210
particular;40.0;108333.333333;3250
particular;41.0;109133.333333;3274
motociclista;95.0;109166.666667;3275
motociclista;96.0;110100.0;3303
motociclista;97.0;110400.0;3312
particular;42.0;110500.0;3315
particular;43.0;110566.666667;3317
ciclista;6.0;110966.666667;3329
particular;44.0;111200.0;3336
motociclista;98.0;111600.0;3348
minivan;9.0;111633.333333;3349
peaton;1.0;111733.333333;3352
taxi;22.0;111900.0;3357
motociclista;99.0;112000.0;3360
motociclista;100.0;112566.666667;3377
motociclista;101.0;112933.333333;3388
particular;45.0;113000.0;3390
motociclista;102.0;113400.0;3402
particular;46.0;113966.666667;3419
motociclista;103.0;114033.333333;3421
motociclista;104.0;114500.0;3435
motociclista;105.0;115000.0;3450
particular;47.0;115233.333333;3457
motociclista;106.0;115833.333333;3475
particular;48.0;116466.666667;3494
minivan;10.0;116733.333333;3502
motociclista;107.0;116833.333333;3505
motociclista;108.0;117533.333333;3526
particular;49.0;118133.333333;3544
motociclista;109.0;118400.0;3552
camion;9.0;119366.666667;3581
particular;50.0;119500.0;3585
motociclista;110.0;120666.666667;3620
taxi;23.0;121500.0;3645
motociclista;111.0;121800.0;3654
taxi;24.0;123766.666667;3713
motociclista;112.0;123866.666667;3716
motociclista;113.0;124733.333333;3742
particular;51.0;124933.333333;3748
motociclista;114.0;126066.666667;3782
minivan;11.0;142900.0;4287
taxi;25.0;143233.333333;4297
motociclista;115.0;143800.0;4314
motociclista;116.0;144466.666667;4334
particular;52.0;144900.0;4347
minivan;12.0;144966.666667;4349
motociclista;117.0;145033.333333;4351
motociclista;118.0;145633.333333;4369
taxi;26.0;146166.666667;4385
motociclista;119.0;146200.0;4386
particular;53.0;146466.666667;4394
motociclista;120.0;146800.0;4404
motociclista;121.0;147066.666667;4412
motociclista;122.0;147500.0;4425
camion;10.0;147900.0;4437
motociclista;123.0;148266.666667;4448
motociclista;124.0;149000.0;4470
bus;5.0;149133.333333;4474
motociclista;125.0;149966.666667;4499
particular;54.0;150133.333333;4504
motociclista;126.0;150866.666667;4526
camion;11.0;151533.333333;4546
particular;55.0;151666.666667;4550
motociclista;127.0;151666.666667;4550
motociclista;128.0;152100.0;4563
motociclista;129.0;152400.0;4572
motociclista;130.0;152833.333333;4585
motociclista;131.0;153100.0;4593
particular;56.0;153933.333333;4618
motociclista;132.0;154166.666667;4625
motociclista;133.0;154433.333333;4633
camion;12.0;155066.666667;4652
particular;57.0;155133.333333;4654
motociclista;134.0;155133.333333;4654
particular;58.0;156066.666667;4682
taxi;27.0;156866.666667;4706
particular;59.0;157066.666667;4712
motociclista;135.0;157300.0;4719
motociclista;136.0;157800.0;4734
taxi;28.0;158000.0;4740
particular;60.0;158733.333333;4762
particular;61.0;159400.0;4782
motociclista;137.0;159733.333333;4792
motociclista;138.0;160366.666667;4811
particular;62.0;160433.333333;4813
motociclista;139.0;160833.333333;4825
motociclista;140.0;161166.666667;4835
motociclista;141.0;161766.666667;4853
motociclista;142.0;161933.333333;4858
motociclista;143.0;161966.666667;4859
particular;63.0;162266.666667;4868
motociclista;144.0;162600.0;4878
particular;64.0;162633.333333;4879
motociclista;145.0;163400.0;4902
motociclista;146.0;163933.333333;4918
particular;65.0;163966.666667;4919
particular;66.0;164000.0;4920
motociclista;147.0;164333.333333;4930
particular;67.0;165233.333333;4957
motociclista;148.0;165533.333333;4966
particular;68.0;165566.666667;4967
taxi;29.0;166266.666667;4988
bus;6.0;166333.333333;4990
