etiqueta;acumulado;frame;tiempo;
taxi;1.0;300.0;9
particular;1.0;1500.0;45
particular;2.0;1633.33333333;49
ciclista;1.0;2433.33333333;73
motociclista;1.0;4066.66666667;122
particular;3.0;4333.33333333;130
particular;4.0;5700.0;171
motociclista;2.0;6966.66666667;209
motociclista;3.0;7200.0;216
particular;5.0;7766.66666667;233
motociclista;4.0;7866.66666667;236
motociclista;5.0;8300.0;249
motociclista;6.0;8700.0;261
bus;1.0;9200.0;276
motociclista;7.0;9833.33333333;295
taxi;2.0;11066.6666667;332
motociclista;8.0;12033.3333333;361
motociclista;9.0;12133.3333333;364
camion;1.0;12233.3333333;367
particular;6.0;13133.3333333;394
minivan;1.0;13300.0;399
motociclista;10.0;13966.6666667;419
motociclista;11.0;14633.3333333;439
motociclista;12.0;14966.6666667;449
particular;7.0;15333.3333333;460
particular;8.0;15900.0;477
taxi;3.0;16900.0;507
motociclista;13.0;17100.0;513
particular;9.0;18433.3333333;553
taxi;4.0;18766.6666667;563
motociclista;14.0;18933.3333333;568
taxi;5.0;19966.6666667;599
particular;10.0;20233.3333333;607
camion;2.0;22200.0;666
motociclista;15.0;22533.3333333;676
particular;11.0;23700.0;711
motociclista;16.0;24700.0;741
particular;12.0;24966.6666667;749
particular;13.0;26066.6666667;782
particular;14.0;27733.3333333;832
particular;15.0;29233.3333333;877
particular;16.0;29433.3333333;883
particular;17.0;30900.0;927
motociclista;17.0;30900.0;927
taxi;6.0;31566.6666667;947
motociclista;18.0;31666.6666667;950
particular;18.0;32966.6666667;989
motociclista;19.0;34266.6666667;1028
taxi;7.0;34633.3333333;1039
particular;19.0;35033.3333333;1051
motociclista;20.0;36433.3333333;1093
motociclista;21.0;37033.3333333;1111
particular;20.0;41400.0;1242
particular;21.0;43100.0;1293
particular;22.0;45133.3333333;1354
particular;23.0;45500.0;1365
motociclista;22.0;46833.3333333;1405
camion;3.0;47233.3333333;1417
particular;24.0;48766.6666667;1463
motociclista;23.0;51166.6666667;1535
particular;25.0;52900.0;1587
camion;4.0;71566.6666667;2147
minivan;2.0;71700.0;2151
particular;26.0;72366.6666667;2171
particular;27.0;73033.3333333;2191
taxi;8.0;74000.0;2220
particular;28.0;74733.3333333;2242
minivan;3.0;76300.0;2289
particular;29.0;77033.3333333;2311
motociclista;24.0;77133.3333333;2314
particular;30.0;78233.3333333;2347
particular;31.0;79300.0;2379
taxi;9.0;80766.6666667;2423
motociclista;25.0;85633.3333333;2569
motociclista;26.0;86266.6666667;2588
motociclista;27.0;87033.3333333;2611
motociclista;28.0;87300.0;2619
particular;32.0;88766.6666667;2663
motociclista;29.0;89633.3333333;2689
taxi;10.0;89700.0;2691
motociclista;30.0;90366.6666667;2711
motociclista;31.0;91033.3333333;2731
motociclista;32.0;91366.6666667;2741
particular;33.0;91466.6666667;2744
motociclista;33.0;92233.3333333;2767
particular;34.0;92900.0;2787
motociclista;34.0;93033.3333333;2791
motociclista;35.0;93366.6666667;2801
taxi;11.0;94333.3333333;2830
particular;35.0;94533.3333333;2836
particular;36.0;95166.6666667;2855
taxi;12.0;96733.3333333;2902
particular;37.0;97766.6666667;2933
particular;38.0;98133.3333333;2944
ciclista;2.0;98933.3333333;2968
taxi;13.0;99033.3333333;2971
minivan;4.0;99633.3333333;2989
particular;39.0;101500.0;3045
particular;40.0;101900.0;3057
motociclista;36.0;102166.666667;3065
particular;41.0;102733.333333;3082
particular;42.0;102766.666667;3083
bus;2.0;102833.333333;3085
particular;43.0;103966.666667;3119
particular;44.0;104000.0;3120
motociclista;37.0;104533.333333;3136
motociclista;38.0;104766.666667;3143
taxi;14.0;105300.0;3159
particular;45.0;105533.333333;3166
motociclista;39.0;105900.0;3177
minivan;5.0;108100.0;3243
particular;46.0;109700.0;3291
motociclista;40.0;110366.666667;3311
particular;47.0;110500.0;3315
motociclista;41.0;111033.333333;3331
motociclista;42.0;111700.0;3351
taxi;15.0;111833.333333;3355
particular;48.0;112100.0;3363
taxi;16.0;112766.666667;3383
camion;5.0;113166.666667;3395
particular;49.0;114233.333333;3427
particular;50.0;115333.333333;3460
particular;51.0;115400.0;3462
motociclista;43.0;115433.333333;3463
particular;52.0;117133.333333;3514
particular;53.0;117833.333333;3535
particular;54.0;118366.666667;3551
minivan;6.0;119166.666667;3575
particular;55.0;120333.333333;3610
particular;56.0;121100.0;3633
taxi;17.0;121633.333333;3649
motociclista;44.0;121633.333333;3649
particular;57.0;122933.333333;3688
particular;58.0;125633.333333;3769
particular;59.0;125766.666667;3773
particular;60.0;126966.666667;3809
motociclista;45.0;127766.666667;3833
particular;61.0;128633.333333;3859
motociclista;46.0;129033.333333;3871
motociclista;47.0;129466.666667;3884
particular;62.0;129900.0;3897
motociclista;48.0;130233.333333;3907
particular;63.0;131133.333333;3934
motociclista;49.0;131266.666667;3938
particular;64.0;133133.333333;3994
camion;6.0;134833.333333;4045
motociclista;50.0;136166.666667;4085
particular;65.0;136833.333333;4105
particular;66.0;138833.333333;4165
minivan;7.0;140366.666667;4211
particular;67.0;140966.666667;4229
camion;7.0;142700.0;4281
particular;68.0;145266.666667;4358
particular;69.0;171400.0;5142
particular;70.0;171400.0;5142
particular;71.0;173100.0;5193
particular;72.0;173666.666667;5210
particular;73.0;174633.333333;5239
minivan;8.0;176033.333333;5281
particular;74.0;176433.333333;5293
particular;75.0;177533.333333;5326
taxi;18.0;177833.333333;5335
particular;76.0;180133.333333;5404
motociclista;51.0;182533.333333;5476
motociclista;52.0;184533.333333;5536
motociclista;53.0;185166.666667;5555
motociclista;54.0;186100.0;5583
motociclista;55.0;186866.666667;5606
motociclista;56.0;187966.666667;5639
motociclista;57.0;188266.666667;5648
particular;77.0;188366.666667;5651
motociclista;58.0;189500.0;5685
taxi;19.0;189633.333333;5689
motociclista;59.0;189666.666667;5690
particular;78.0;190700.0;5721
particular;79.0;191466.666667;5744
particular;80.0;191833.333333;5755
particular;81.0;192200.0;5766
motociclista;60.0;192700.0;5781
motociclista;61.0;192833.333333;5785
camion;8.0;193300.0;5799
motociclista;62.0;193433.333333;5803
motociclista;63.0;193500.0;5805
particular;82.0;196933.333333;5908
particular;83.0;197133.333333;5914
motociclista;64.0;197366.666667;5921
ciclista;3.0;198600.0;5958
minivan;9.0;199400.0;5982
particular;84.0;199900.0;5997


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;84.0;300.0
taxi;19.0;300.0
motociclista;64.0;300.0
bus;2.0;300.0
camion;8.0;300.0
minivan;9.0;300.0
ciclista;3.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;83.0;300.0
taxi;19.0;300.0
motociclista;64.0;300.0
bus;1.0;300.0
camion;8.0;300.0
minivan;9.0;300.0
ciclista;3.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;1.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;1.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
