etiqueta;acumulado;frame;tiempo;
bus;1.0;3266.66666667;98
peaton;1.0;3966.66666667;119
particular;1.0;4433.33333333;133
bus;2.0;6733.33333333;202
peaton;2.0;7400.0;222
particular;2.0;8566.66666667;257
taxi;1.0;13733.3333333;412
camion;1.0;18366.6666667;551
peaton;3.0;19200.0;576
bus;3.0;21600.0;648
particular;3.0;22333.3333333;670
motociclista;1.0;23433.3333333;703
particular;4.0;24433.3333333;733
particular;5.0;25633.3333333;769
particular;6.0;27400.0;822
camion;2.0;31133.3333333;934
particular;7.0;31966.6666667;959
minivan;1.0;33000.0;990
motociclista;2.0;34066.6666667;1022
motociclista;3.0;34533.3333333;1036
bus;4.0;36100.0;1083
bus;5.0;39200.0;1176
tractomula;1.0;40200.0;1206
taxi;2.0;43433.3333333;1303
taxi;3.0;47433.3333333;1423
peaton;4.0;67433.3333333;2023
particular;8.0;68966.6666667;2069
peaton;5.0;70000.0;2100
particular;9.0;71333.3333333;2140
bus;6.0;72800.0;2184
particular;10.0;75433.3333333;2263
particular;11.0;76433.3333333;2293
camion;3.0;77600.0;2328
particular;12.0;79300.0;2379
peaton;6.0;79466.6666667;2384
particular;13.0;80633.3333333;2419
taxi;4.0;82033.3333333;2461
camion;4.0;82233.3333333;2467
motociclista;4.0;82500.0;2475
motociclista;5.0;83300.0;2499
particular;14.0;83933.3333333;2518
particular;15.0;84066.6666667;2522
particular;16.0;85433.3333333;2563
particular;17.0;86900.0;2607
particular;18.0;88700.0;2661
particular;19.0;90333.3333333;2710
particular;20.0;90333.3333333;2710
bus;7.0;90433.3333333;2713
peaton;7.0;91366.6666667;2741
particular;21.0;91433.3333333;2743
particular;22.0;92833.3333333;2785
particular;23.0;93900.0;2817
camion;5.0;94266.6666667;2828
particular;24.0;95266.6666667;2858
minivan;2.0;96400.0;2892
particular;25.0;98133.3333333;2944
bus;8.0;98300.0;2949
peaton;8.0;99000.0;2970
taxi;5.0;99166.6666667;2975
particular;26.0;100666.666667;3020
particular;27.0;101633.333333;3049
bus;9.0;102233.333333;3067
peaton;9.0;103166.666667;3095
peaton;10.0;103966.666667;3119
motociclista;6.0;104566.666667;3137
bus;10.0;105566.666667;3167
particular;28.0;108300.0;3249
particular;29.0;110833.333333;3325
particular;30.0;112233.333333;3367
particular;31.0;113766.666667;3413
taxi;6.0;114900.0;3447
particular;32.0;116033.333333;3481
particular;33.0;117666.666667;3530
taxi;7.0;119000.0;3570
bus;11.0;120600.0;3618
bus;12.0;123200.0;3696
camion;6.0;125100.0;3753
motociclista;7.0;126033.333333;3781
particular;34.0;126933.333333;3808
particular;35.0;128033.333333;3841
particular;36.0;128833.333333;3865
bus;13.0;130566.666667;3917
peaton;11.0;131066.666667;3932
motociclista;8.0;134233.333333;4027
peaton;12.0;135666.666667;4070
motociclista;9.0;144433.333333;4333
motociclista;10.0;145433.333333;4363
particular;37.0;146966.666667;4409
peaton;13.0;147000.0;4410
particular;38.0;148433.333333;4453
peaton;14.0;148433.333333;4453
motociclista;11.0;152100.0;4563
taxi;8.0;152600.0;4578
particular;39.0;153100.0;4593
particular;40.0;155000.0;4650
peaton;15.0;155133.333333;4654
motociclista;12.0;156266.666667;4688
motociclista;13.0;156633.333333;4699
peaton;16.0;160666.666667;4820
particular;41.0;161033.333333;4831
particular;42.0;164233.333333;4927
particular;43.0;166800.0;5004
taxi;9.0;189233.333333;5677
peaton;17.0;189300.0;5679
camion;7.0;191100.0;5733
tractomula;2.0;191100.0;5733
particular;44.0;193100.0;5793
taxi;10.0;193433.333333;5803
motociclista;14.0;193866.666667;5816
particular;45.0;194633.333333;5839
taxi;11.0;194900.0;5847
peaton;18.0;195233.333333;5857
motociclista;15.0;196066.666667;5882
bus;14.0;196666.666667;5900
bus;15.0;197666.666667;5930
bus;16.0;199433.333333;5983
particular;46.0;199766.666667;5993


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;18.0;300.05
particular;46.0;300.05
taxi;11.0;300.05
motociclista;15.0;300.05
bus;16.0;300.05
camion;7.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;16.0;300.05
particular;45.0;300.05
taxi;10.0;300.05
motociclista;15.0;300.05
bus;16.0;300.05
camion;7.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;1.0;300.05
taxi;1.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
