etiqueta;acumulado;frame;tiempo;
tractomula;1.0;466.666666667;14
camion;1.0;500.0;15
camion;2.0;2566.66666667;77
particular;1.0;3833.33333333;115
particular;2.0;4333.33333333;130
particular;3.0;4766.66666667;143
tractomula;2.0;5533.33333333;166
tractomula;3.0;5600.0;168
camion;3.0;6933.33333333;208
camion;4.0;8833.33333333;265
taxi;1.0;10366.6666667;311
particular;4.0;11400.0;342
particular;5.0;11833.3333333;355
taxi;2.0;12800.0;384
bus;1.0;13366.6666667;401
camion;5.0;15433.3333333;463
camion;6.0;16700.0;501
motociclista;1.0;19100.0;573
particular;6.0;20500.0;615
minivan;1.0;21600.0;648
motociclista;2.0;22433.3333333;673
camion;7.0;23533.3333333;706
camion;8.0;27533.3333333;826
camion;9.0;29500.0;885
particular;7.0;31633.3333333;949
bus;2.0;32100.0;963
motociclista;3.0;32500.0;975
peaton;1.0;33700.0;1011
bus;3.0;35466.6666667;1064
bus;4.0;37200.0;1116
particular;8.0;40033.3333333;1201
bus;5.0;40733.3333333;1222
camion;10.0;43766.6666667;1313
bus;6.0;72966.6666667;2189
bus;7.0;75366.6666667;2261
motociclista;4.0;76333.3333333;2290
motociclista;5.0;76600.0;2298
bus;8.0;77100.0;2313
particular;9.0;77933.3333333;2338
bus;9.0;78866.6666667;2366
particular;10.0;79900.0;2397
particular;11.0;80366.6666667;2411
particular;12.0;81666.6666667;2450
particular;13.0;82400.0;2472
taxi;3.0;83500.0;2505
bus;10.0;83966.6666667;2519
minivan;2.0;86166.6666667;2585
camion;11.0;90000.0;2700
minivan;3.0;92166.6666667;2765
minivan;4.0;93033.3333333;2791
motociclista;6.0;94166.6666667;2825
particular;14.0;95166.6666667;2855
bus;11.0;97466.6666667;2924
motociclista;7.0;99633.3333333;2989
bus;12.0;100500.0;3015
minivan;5.0;101700.0;3051
motociclista;8.0;101966.666667;3059
particular;15.0;102600.0;3078
peaton;2.0;103166.666667;3095
particular;16.0;103833.333333;3115
particular;17.0;103900.0;3117
motociclista;9.0;104166.666667;3125
particular;18.0;105033.333333;3151
bus;13.0;105766.666667;3173
particular;19.0;105966.666667;3179
minivan;6.0;107433.333333;3223
camion;12.0;108033.333333;3241
particular;20.0;109900.0;3297
particular;21.0;110300.0;3309
camion;13.0;111633.333333;3349
taxi;4.0;112033.333333;3361
particular;22.0;113033.333333;3391
taxi;5.0;115033.333333;3451
particular;23.0;116366.666667;3491
motociclista;10.0;116633.333333;3499
bus;14.0;117633.333333;3529
particular;24.0;119333.333333;3580
minivan;7.0;120400.0;3612
particular;25.0;121366.666667;3641
camion;14.0;122233.333333;3667
particular;26.0;123533.333333;3706
camion;15.0;125566.666667;3767
tractomula;4.0;125566.666667;3767
bus;15.0;126900.0;3807
particular;27.0;127300.0;3819
particular;28.0;128700.0;3861
taxi;6.0;131700.0;3951
motociclista;11.0;132400.0;3972
particular;29.0;133300.0;3999
camion;16.0;139100.0;4173
camion;17.0;139166.666667;4175
particular;30.0;141233.333333;4237
bus;16.0;170100.0;5103
particular;31.0;170100.0;5103
peaton;3.0;171733.333333;5152
camion;18.0;173466.666667;5204
camion;19.0;177366.666667;5321
tractomula;5.0;181166.666667;5435
motociclista;12.0;183700.0;5511
tractomula;6.0;185800.0;5574
camion;20.0;185866.666667;5576
particular;32.0;187500.0;5625
particular;33.0;188666.666667;5660
particular;34.0;189000.0;5670
camion;21.0;190866.666667;5726
taxi;7.0;193133.333333;5794
particular;35.0;193166.666667;5795
bus;17.0;195900.0;5877
motociclista;13.0;197733.333333;5932
motociclista;14.0;198266.666667;5948


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;35.0;300.0
taxi;7.0;300.0
motociclista;14.0;300.0
bus;17.0;300.0
camion;21.0;300.0
minivan;7.0;300.0
ciclista;0.0;300.0
tractomula;6.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;35.0;300.0
taxi;7.0;300.0
motociclista;13.0;300.0
bus;16.0;300.0
camion;21.0;300.0
minivan;7.0;300.0
ciclista;0.0;300.0
tractomula;6.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;1.0;300.0
bus;1.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
