etiqueta;acumulado;frame;tiempo;
particular;1.0;566.666666667;17
peaton;1.0;566.666666667;17
taxi;1.0;1800.0;54
bus;1.0;2566.66666667;77
particular;2.0;3133.33333333;94
bus;2.0;5033.33333333;151
motociclista;1.0;5333.33333333;160
particular;3.0;6200.0;186
bus;3.0;7700.0;231
peaton;2.0;9266.66666667;278
camion;1.0;13466.6666667;404
motociclista;2.0;14366.6666667;431
bus;4.0;14600.0;438
camion;2.0;16033.3333333;481
bus;5.0;16900.0;507
motociclista;3.0;17166.6666667;515
peaton;3.0;17300.0;519
particular;4.0;17966.6666667;539
peaton;4.0;18866.6666667;566
bus;6.0;20100.0;603
bus;7.0;20500.0;615
particular;5.0;23766.6666667;713
tractomula;1.0;25400.0;762
motociclista;4.0;27500.0;825
motociclista;5.0;28366.6666667;851
particular;6.0;29033.3333333;871
motociclista;6.0;29666.6666667;890
bus;8.0;30600.0;918
bus;9.0;33833.3333333;1015
particular;7.0;35500.0;1065
motociclista;7.0;35966.6666667;1079
peaton;5.0;36566.6666667;1097
motociclista;8.0;37100.0;1113
motociclista;9.0;37600.0;1128
peaton;6.0;37666.6666667;1130
particular;8.0;38566.6666667;1157
bus;10.0;38900.0;1167
bus;11.0;39966.6666667;1199
motociclista;10.0;40733.3333333;1222
peaton;7.0;40866.6666667;1226
motociclista;11.0;41366.6666667;1241
taxi;2.0;42600.0;1278
minivan;1.0;43233.3333333;1297
particular;9.0;45300.0;1359
peaton;8.0;46300.0;1389
particular;10.0;46366.6666667;1391
camion;3.0;48300.0;1449
bus;12.0;49700.0;1491
minivan;2.0;50400.0;1512
particular;11.0;52233.3333333;1567
motociclista;12.0;56300.0;1689
camion;4.0;60300.0;1809
bus;13.0;61833.3333333;1855
particular;12.0;62366.6666667;1871
peaton;9.0;64100.0;1923
bus;14.0;65166.6666667;1955
peaton;10.0;65633.3333333;1969
motociclista;13.0;66600.0;1998
bus;15.0;67033.3333333;2011
bus;16.0;67600.0;2028
bus;17.0;69266.6666667;2078
particular;13.0;69500.0;2085
motociclista;14.0;71466.6666667;2144
bus;18.0;71800.0;2154
particular;14.0;72166.6666667;2165
peaton;11.0;72333.3333333;2170
motociclista;15.0;73233.3333333;2197
motociclista;16.0;73833.3333333;2215
bus;19.0;73933.3333333;2218
minivan;3.0;75500.0;2265
particular;15.0;77066.6666667;2312
taxi;3.0;78233.3333333;2347
bus;20.0;79766.6666667;2393
particular;16.0;79933.3333333;2398
motociclista;17.0;80633.3333333;2419
motociclista;18.0;81166.6666667;2435
taxi;4.0;81733.3333333;2452
bus;21.0;82166.6666667;2465
particular;17.0;84300.0;2529
particular;18.0;86166.6666667;2585
particular;19.0;87733.3333333;2632
taxi;5.0;89333.3333333;2680
camion;5.0;90833.3333333;2725
tractomula;2.0;91266.6666667;2738
motociclista;19.0;92833.3333333;2785
minivan;4.0;94700.0;2841
taxi;6.0;95566.6666667;2867
bus;22.0;96933.3333333;2908
camion;6.0;97500.0;2925
motociclista;20.0;98300.0;2949
peaton;12.0;98433.3333333;2953
particular;20.0;99133.3333333;2974
bus;23.0;100400.0;3012
particular;21.0;105300.0;3159
camion;7.0;106366.666667;3191
motociclista;21.0;107900.0;3237
particular;22.0;108566.666667;3257
bus;24.0;109100.0;3273
bus;25.0;111766.666667;3353
bus;26.0;116666.666667;3500
peaton;13.0;119533.333333;3586
motociclista;22.0;120866.666667;3626
bus;27.0;123333.333333;3700
bus;28.0;126900.0;3807
camion;8.0;129800.0;3894
bus;29.0;140733.333333;4222
bus;30.0;141966.666667;4259
bus;31.0;144566.666667;4337
camion;9.0;147700.0;4431
bus;32.0;151933.333333;4558
particular;23.0;153433.333333;4603
motociclista;23.0;154900.0;4647
taxi;7.0;155900.0;4677
motociclista;24.0;157366.666667;4721
camion;10.0;161166.666667;4835
motociclista;25.0;162900.0;4887
camion;11.0;164633.333333;4939
particular;24.0;165900.0;4977
bus;33.0;167466.666667;5024
peaton;14.0;167800.0;5034
motociclista;26.0;168233.333333;5047
bus;34.0;169100.0;5073
camion;12.0;171166.666667;5135
