etiqueta;acumulado;frame;tiempo;
motociclista;1.0;600.0;18
motociclista;2.0;1000.0;30
particular;1.0;1600.0;48
motociclista;3.0;1666.66666667;50
camion;1.0;3200.0;96
motociclista;4.0;3266.66666667;98
particular;2.0;5066.66666667;152
particular;3.0;6633.33333333;199
taxi;1.0;6933.33333333;208
particular;4.0;7666.66666667;230
motociclista;5.0;7666.66666667;230
motociclista;6.0;7900.0;237
camion;2.0;9266.66666667;278
particular;5.0;10166.6666667;305
particular;6.0;11866.6666667;356
particular;7.0;12266.6666667;368
motociclista;7.0;12300.0;369
particular;8.0;13133.3333333;394
motociclista;8.0;13300.0;399
particular;9.0;14000.0;420
particular;10.0;14300.0;429
particular;11.0;15533.3333333;466
particular;12.0;15600.0;468
particular;13.0;16333.3333333;490
particular;14.0;18333.3333333;550
tractomula;1.0;19366.6666667;581
camion;3.0;19433.3333333;583
particular;15.0;20666.6666667;620
particular;16.0;20933.3333333;628
motociclista;9.0;21700.0;651
particular;17.0;22500.0;675
particular;18.0;23066.6666667;692
taxi;2.0;25900.0;777
particular;19.0;26533.3333333;796
camion;4.0;26666.6666667;800
particular;20.0;27433.3333333;823
particular;21.0;28000.0;840
particular;22.0;28733.3333333;862
taxi;3.0;29000.0;870
camion;5.0;31666.6666667;950
particular;23.0;32066.6666667;962
particular;24.0;32800.0;984
particular;25.0;34000.0;1020
camion;6.0;35600.0;1068
particular;26.0;36033.3333333;1081
motociclista;10.0;37600.0;1128
particular;27.0;38866.6666667;1166
motociclista;11.0;39166.6666667;1175
motociclista;12.0;39400.0;1182
motociclista;13.0;39933.3333333;1198
motociclista;14.0;40466.6666667;1214
particular;28.0;40533.3333333;1216
motociclista;15.0;41666.6666667;1250
camion;7.0;42933.3333333;1288
motociclista;16.0;44933.3333333;1348
motociclista;17.0;45833.3333333;1375
motociclista;18.0;46200.0;1386
motociclista;19.0;47100.0;1413
motociclista;20.0;47733.3333333;1432
motociclista;21.0;48966.6666667;1469
motociclista;22.0;50200.0;1506
ciclista;1.0;56266.6666667;1688
minivan;1.0;60333.3333333;1810
particular;29.0;63100.0;1893
particular;30.0;72666.6666667;2180
motociclista;23.0;73333.3333333;2200
minivan;2.0;74600.0;2238
particular;31.0;76233.3333333;2287
taxi;4.0;78533.3333333;2356
camion;8.0;80266.6666667;2408
motociclista;24.0;83733.3333333;2512
motociclista;25.0;86966.6666667;2609
motociclista;26.0;87966.6666667;2639
ciclista;2.0;90200.0;2706
motociclista;27.0;90266.6666667;2708
particular;32.0;91066.6666667;2732
bus;1.0;91566.6666667;2747
motociclista;28.0;91800.0;2754
particular;33.0;92633.3333333;2779
particular;34.0;93733.3333333;2812
minivan;3.0;95100.0;2853
motociclista;29.0;95800.0;2874
particular;35.0;95866.6666667;2876
minivan;4.0;96500.0;2895
particular;36.0;97333.3333333;2920
particular;37.0;97900.0;2937
particular;38.0;98433.3333333;2953
particular;39.0;98566.6666667;2957
particular;40.0;99833.3333333;2995
minivan;5.0;100633.333333;3019
motociclista;30.0;100733.333333;3022
taxi;5.0;101533.333333;3046
bus;2.0;101566.666667;3047
particular;41.0;102066.666667;3062
particular;42.0;102733.333333;3082
motociclista;31.0;103266.666667;3098
motociclista;32.0;103266.666667;3098
motociclista;33.0;103466.666667;3104
motociclista;34.0;103966.666667;3119
particular;43.0;104133.333333;3124
particular;44.0;106333.333333;3190
motociclista;35.0;106466.666667;3194
minivan;6.0;107466.666667;3224
particular;45.0;108100.0;3243
particular;46.0;109866.666667;3296
motociclista;36.0;110566.666667;3317
motociclista;37.0;110766.666667;3323
motociclista;38.0;111000.0;3330
particular;47.0;112166.666667;3365
camion;9.0;112200.0;3366
minivan;7.0;113000.0;3390
particular;48.0;113766.666667;3413
motociclista;39.0;114733.333333;3442
particular;49.0;115000.0;3450
