etiqueta;acumulado;frame;tiempo;
particular;1.0;200.0;6
motociclista;1.0;733.333333333;22
particular;2.0;1533.33333333;46
particular;3.0;3200.0;96
motociclista;2.0;3466.66666667;104
motociclista;3.0;4266.66666667;128
motociclista;4.0;4800.0;144
taxi;1.0;5166.66666667;155
particular;4.0;6066.66666667;182
minivan;1.0;6766.66666667;203
ciclista;1.0;7866.66666667;236
particular;5.0;8400.0;252
particular;6.0;8433.33333333;253
particular;7.0;9000.0;270
motociclista;5.0;9066.66666667;272
motociclista;6.0;9866.66666667;296
motociclista;7.0;10166.6666667;305
particular;8.0;10700.0;321
particular;9.0;12966.6666667;389
minivan;2.0;13466.6666667;404
motociclista;8.0;14000.0;420
motociclista;9.0;14966.6666667;449
particular;10.0;15066.6666667;452
particular;11.0;16333.3333333;490
particular;12.0;18000.0;540
particular;13.0;18733.3333333;562
particular;14.0;19400.0;582
particular;15.0;20133.3333333;604
motociclista;10.0;20933.3333333;628
taxi;2.0;21300.0;639
taxi;3.0;22333.3333333;670
particular;16.0;23000.0;690
taxi;4.0;23800.0;714
particular;17.0;24466.6666667;734
peaton;1.0;25600.0;768
particular;18.0;25666.6666667;770
particular;19.0;26600.0;798
taxi;5.0;27066.6666667;812
motociclista;11.0;27766.6666667;833
particular;20.0;27800.0;834
particular;21.0;28333.3333333;850
particular;22.0;29666.6666667;890
particular;23.0;29966.6666667;899
particular;24.0;31300.0;939
particular;25.0;32466.6666667;974
particular;26.0;33066.6666667;992
particular;27.0;34266.6666667;1028
particular;28.0;34733.3333333;1042
particular;29.0;35266.6666667;1058
particular;30.0;36600.0;1098
particular;31.0;37433.3333333;1123
particular;32.0;37866.6666667;1136
particular;33.0;39366.6666667;1181
motociclista;12.0;39733.3333333;1192
particular;34.0;40333.3333333;1210
motociclista;13.0;40466.6666667;1214
taxi;6.0;42000.0;1260
particular;35.0;42433.3333333;1273
particular;36.0;43400.0;1302
particular;37.0;43733.3333333;1312
camion;1.0;44733.3333333;1342
minivan;3.0;45133.3333333;1354
minivan;4.0;45933.3333333;1378
motociclista;14.0;47133.3333333;1414
motociclista;15.0;47533.3333333;1426
taxi;7.0;48133.3333333;1444
particular;38.0;48533.3333333;1456
motociclista;16.0;48533.3333333;1456
motociclista;17.0;48933.3333333;1468
particular;39.0;49400.0;1482
particular;40.0;50700.0;1521
particular;41.0;52500.0;1575
particular;42.0;52533.3333333;1576
camion;2.0;53733.3333333;1612
particular;43.0;53966.6666667;1619
motociclista;18.0;54466.6666667;1634
motociclista;19.0;55200.0;1656
motociclista;20.0;56000.0;1680
particular;44.0;56133.3333333;1684
particular;45.0;57566.6666667;1727
particular;46.0;57733.3333333;1732
particular;47.0;59033.3333333;1771
motociclista;21.0;59066.6666667;1772
particular;48.0;60700.0;1821
particular;49.0;61900.0;1857
camion;3.0;65000.0;1950
minivan;5.0;65333.3333333;1960
motociclista;22.0;65700.0;1971
particular;50.0;66133.3333333;1984
motociclista;23.0;67300.0;2019
motociclista;24.0;67600.0;2028
particular;51.0;68166.6666667;2045
motociclista;25.0;68266.6666667;2048
motociclista;26.0;69300.0;2079
particular;52.0;69600.0;2088
motociclista;27.0;69933.3333333;2098
motociclista;28.0;70166.6666667;2105
particular;53.0;71300.0;2139
particular;54.0;72400.0;2172
taxi;8.0;72700.0;2181
particular;55.0;73466.6666667;2204
particular;56.0;73666.6666667;2210
minivan;6.0;75133.3333333;2254
particular;57.0;75400.0;2262
particular;58.0;76333.3333333;2290
tractomula;1.0;76466.6666667;2294
motociclista;29.0;76933.3333333;2308
minivan;7.0;77800.0;2334
minivan;8.0;78233.3333333;2347
motociclista;30.0;80766.6666667;2423
peaton;2.0;82266.6666667;2468
peaton;3.0;83866.6666667;2516
peaton;4.0;84866.6666667;2546
particular;59.0;85200.0;2556
particular;60.0;87466.6666667;2624
particular;61.0;87466.6666667;2624
ciclista;2.0;89400.0;2682
minivan;9.0;90200.0;2706
peaton;5.0;90333.3333333;2710
particular;62.0;91666.6666667;2750
peaton;6.0;92200.0;2766
particular;63.0;94566.6666667;2837
motociclista;31.0;97300.0;2919
particular;64.0;97900.0;2937
particular;65.0;98866.6666667;2966
motociclista;32.0;109933.333333;3298
motociclista;33.0;114600.0;3438
peaton;7.0;115133.333333;3454
motociclista;34.0;115366.666667;3461
ciclista;3.0;115766.666667;3473
ciclista;4.0;115833.333333;3475
peaton;8.0;117000.0;3510
motociclista;35.0;118666.666667;3560
motociclista;36.0;119466.666667;3584
ciclista;5.0;120066.666667;3602
motociclista;37.0;120500.0;3615
motociclista;38.0;122133.333333;3664
particular;66.0;125066.666667;3752
motociclista;39.0;126500.0;3795
motociclista;40.0;127433.333333;3823
particular;67.0;127966.666667;3839
particular;68.0;128800.0;3864
taxi;9.0;130500.0;3915
motociclista;41.0;131033.333333;3931
motociclista;42.0;131566.666667;3947
particular;69.0;132300.0;3969
tractomula;2.0;132400.0;3972
motociclista;43.0;133733.333333;4012
particular;70.0;134000.0;4020
particular;71.0;134633.333333;4039
particular;72.0;135800.0;4074
motociclista;44.0;135866.666667;4076
taxi;10.0;137733.333333;4132
motociclista;45.0;139900.0;4197
particular;73.0;141400.0;4242
motociclista;46.0;142300.0;4269
motociclista;47.0;143800.0;4314
particular;74.0;144033.333333;4321
motociclista;48.0;144400.0;4332
particular;75.0;146000.0;4380
particular;76.0;146466.666667;4394
motociclista;49.0;147400.0;4422
minivan;10.0;148033.333333;4441
taxi;11.0;148066.666667;4442
peaton;9.0;149033.333333;4471
taxi;12.0;149400.0;4482
motociclista;50.0;149666.666667;4490
motociclista;51.0;150133.333333;4504
particular;77.0;150400.0;4512
motociclista;52.0;151833.333333;4555
particular;78.0;152000.0;4560
motociclista;53.0;152433.333333;4573
taxi;13.0;152500.0;4575
taxi;14.0;153266.666667;4598
motociclista;54.0;153600.0;4608
particular;79.0;153933.333333;4618
motociclista;55.0;153966.666667;4619
taxi;15.0;154533.333333;4636
motociclista;56.0;154600.0;4638
motociclista;57.0;155366.666667;4661
minivan;11.0;155533.333333;4666
particular;80.0;156066.666667;4682
particular;81.0;157566.666667;4727
particular;82.0;158133.333333;4744
motociclista;58.0;158233.333333;4747
particular;83.0;159766.666667;4793
motociclista;59.0;160366.666667;4811
tractomula;3.0;161000.0;4830
particular;84.0;161900.0;4857
motociclista;60.0;162133.333333;4864
motociclista;61.0;162466.666667;4874
peaton;10.0;162833.333333;4885
motociclista;62.0;162900.0;4887
motociclista;63.0;163366.666667;4901
particular;85.0;163933.333333;4918
particular;86.0;164166.666667;4925
particular;87.0;164266.666667;4928
motociclista;64.0;164433.333333;4933
motociclista;65.0;164833.333333;4945
motociclista;66.0;165100.0;4953
motociclista;67.0;165500.0;4965
particular;88.0;166233.333333;4987
particular;89.0;166866.666667;5006
particular;90.0;167366.666667;5021
particular;91.0;167733.333333;5032
motociclista;68.0;168400.0;5052
peaton;11.0;168600.0;5058
particular;92.0;170066.666667;5102
particular;93.0;170166.666667;5105
particular;94.0;171133.333333;5134
particular;95.0;171666.666667;5150
particular;96.0;172600.0;5178
particular;97.0;172733.333333;5182
particular;98.0;174066.666667;5222
motociclista;69.0;174666.666667;5240
minivan;12.0;174800.0;5244
motociclista;70.0;175266.666667;5258
particular;99.0;175866.666667;5276
particular;100.0;177233.333333;5317
particular;101.0;178400.0;5352
particular;102.0;178600.0;5358
motociclista;71.0;179166.666667;5375
particular;103.0;180400.0;5412
particular;104.0;180866.666667;5426
motociclista;72.0;181200.0;5436
particular;105.0;181933.333333;5458
particular;106.0;182700.0;5481
motociclista;73.0;183066.666667;5492
particular;107.0;183333.333333;5500
motociclista;74.0;183400.0;5502
particular;108.0;184166.666667;5525
particular;109.0;184600.0;5538
motociclista;75.0;184800.0;5544
taxi;16.0;185433.333333;5563
taxi;17.0;185733.333333;5572
motociclista;76.0;186333.333333;5590
motociclista;77.0;187000.0;5610
particular;110.0;188033.333333;5641
motociclista;78.0;188233.333333;5647
taxi;18.0;189066.666667;5672
particular;111.0;189266.666667;5678
bus;1.0;190333.333333;5710
motociclista;79.0;190600.0;5718
particular;112.0;190833.333333;5725
motociclista;80.0;191133.333333;5734
motociclista;81.0;191733.333333;5752
motociclista;82.0;191866.666667;5756
motociclista;83.0;192333.333333;5770
bus;2.0;193200.0;5796
particular;113.0;194333.333333;5830
particular;114.0;195533.333333;5866
particular;115.0;196300.0;5889
particular;116.0;196766.666667;5903
motociclista;84.0;196800.0;5904
motociclista;85.0;197266.666667;5918
motociclista;86.0;197566.666667;5927
particular;117.0;198066.666667;5942
motociclista;87.0;199866.666667;5996


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;11.0;300.05
particular;117.0;300.05
taxi;18.0;300.05
motociclista;87.0;300.05
bus;2.0;300.05
camion;3.0;300.05
minivan;12.0;300.05
ciclista;5.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;11.0;300.05
particular;116.0;300.05
taxi;18.0;300.05
motociclista;83.0;300.05
bus;2.0;300.05
camion;3.0;300.05
minivan;12.0;300.05
ciclista;5.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;4.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
