etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1166.66666667;35
motociclista;2.0;1633.33333333;49
motociclista;3.0;2233.33333333;67
motociclista;4.0;2966.66666667;89
taxi;1.0;4300.0;129
motociclista;5.0;5300.0;159
taxi;2.0;6200.0;186
motociclista;6.0;6766.66666667;203
bus;1.0;8766.66666667;263
peaton;1.0;10266.6666667;308
particular;1.0;11766.6666667;353
motociclista;7.0;12333.3333333;370
particular;2.0;14133.3333333;424
bus;2.0;14766.6666667;443
camion;1.0;16300.0;489
motociclista;8.0;16866.6666667;506
taxi;3.0;20700.0;621
motociclista;9.0;21366.6666667;641
particular;3.0;23100.0;693
camion;2.0;26033.3333333;781
motociclista;10.0;27333.3333333;820
bus;3.0;28966.6666667;869
motociclista;11.0;30900.0;927
motociclista;12.0;32866.6666667;986
particular;4.0;34566.6666667;1037
motociclista;13.0;37833.3333333;1135
bus;4.0;41900.0;1257
particular;5.0;42966.6666667;1289
bus;5.0;43700.0;1311
particular;6.0;45066.6666667;1352
particular;7.0;45633.3333333;1369
motociclista;14.0;47100.0;1413
bus;6.0;47766.6666667;1433
particular;8.0;49133.3333333;1474
motociclista;15.0;50166.6666667;1505
taxi;4.0;50833.3333333;1525
bus;7.0;52433.3333333;1573
motociclista;16.0;55300.0;1659
bus;8.0;57500.0;1725
camion;3.0;61133.3333333;1834
minivan;1.0;62666.6666667;1880
particular;9.0;68733.3333333;2062
motociclista;17.0;70900.0;2127
particular;10.0;72366.6666667;2171
particular;11.0;74766.6666667;2243
minivan;2.0;76766.6666667;2303
particular;12.0;78500.0;2355
motociclista;18.0;80566.6666667;2417
camion;4.0;90000.0;2700
camion;5.0;101300.0;3039
bus;9.0;104700.0;3141
bus;10.0;105033.333333;3151
particular;13.0;106366.666667;3191
bus;11.0;108366.666667;3251
motociclista;19.0;111866.666667;3356
camion;6.0;115000.0;3450
camion;7.0;115000.0;3450
motociclista;20.0;117200.0;3516
particular;14.0;119100.0;3573
bus;12.0;122233.333333;3667
motociclista;21.0;124700.0;3741
motociclista;22.0;125600.0;3768
peaton;2.0;125733.333333;3772
particular;15.0;128000.0;3840
peaton;3.0;129300.0;3879
particular;16.0;129433.333333;3883
particular;17.0;131466.666667;3944
particular;18.0;135100.0;4053
bus;13.0;137666.666667;4130
bus;14.0;138700.0;4161
camion;8.0;140066.666667;4202
bus;15.0;141000.0;4230
peaton;4.0;143433.333333;4303
bus;16.0;144733.333333;4342
motociclista;23.0;145433.333333;4363
particular;19.0;150200.0;4506
minivan;3.0;151300.0;4539
bus;17.0;154700.0;4641
taxi;5.0;156500.0;4695
camion;9.0;158400.0;4752
peaton;5.0;159366.666667;4781
motociclista;24.0;159433.333333;4783
particular;20.0;160300.0;4809
bus;18.0;161200.0;4836
motociclista;25.0;162766.666667;4883
motociclista;26.0;163333.333333;4900
motociclista;27.0;165000.0;4950
taxi;6.0;165466.666667;4964
peaton;6.0;165500.0;4965
particular;21.0;166300.0;4989
motociclista;28.0;167233.333333;5017
motociclista;29.0;167900.0;5037
bus;19.0;168900.0;5067
bus;20.0;169500.0;5085
bus;21.0;173000.0;5190
motociclista;30.0;177233.333333;5317
particular;22.0;177900.0;5337
camion;10.0;180033.333333;5401
particular;23.0;181033.333333;5431
motociclista;31.0;181466.666667;5444
particular;24.0;182533.333333;5476
bus;22.0;183700.0;5511
particular;25.0;184033.333333;5521
motociclista;32.0;184566.666667;5537
bus;23.0;185633.333333;5569
bus;24.0;187566.666667;5627
peaton;7.0;188066.666667;5642
motociclista;33.0;188600.0;5658
particular;26.0;189333.333333;5680
motociclista;34.0;190566.666667;5717
taxi;7.0;191900.0;5757
motociclista;35.0;192466.666667;5774
bus;25.0;194633.333333;5839
camion;11.0;195166.666667;5855
particular;27.0;196900.0;5907
bus;26.0;197900.0;5937


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.0
particular;27.0;300.0
taxi;7.0;300.0
motociclista;35.0;300.0
bus;26.0;300.0
camion;11.0;300.0
minivan;3.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;7.0;300.0
particular;27.0;300.0
taxi;7.0;300.0
motociclista;33.0;300.0
bus;26.0;300.0
camion;11.0;300.0
minivan;3.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;2.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
