etiqueta;acumulado;frame;tiempo;
particular;1.0;2000.0;60
particular;2.0;4066.66666667;122
taxi;1.0;6333.33333333;190
camion;1.0;6933.33333333;208
tractomula;1.0;8500.0;255
particular;3.0;10000.0;300
motociclista;1.0;10200.0;306
particular;4.0;11266.6666667;338
peaton;1.0;14800.0;444
bus;1.0;15400.0;462
peaton;2.0;16300.0;489
bus;2.0;16800.0;504
motociclista;2.0;18633.3333333;559
peaton;3.0;18800.0;564
taxi;2.0;19533.3333333;586
taxi;3.0;20333.3333333;610
motociclista;3.0;23000.0;690
camion;2.0;23466.6666667;704
bus;3.0;24466.6666667;734
peaton;4.0;24800.0;744
particular;5.0;25400.0;762
taxi;4.0;26000.0;780
peaton;5.0;27633.3333333;829
particular;6.0;32800.0;984
particular;7.0;33266.6666667;998
particular;8.0;35233.3333333;1057
peaton;6.0;36566.6666667;1097
particular;9.0;37266.6666667;1118
peaton;7.0;37400.0;1122
camion;3.0;40066.6666667;1202
peaton;8.0;41066.6666667;1232
motociclista;4.0;42200.0;1266
bus;4.0;42866.6666667;1286
camion;4.0;70600.0;2118
particular;10.0;73366.6666667;2201
taxi;5.0;74733.3333333;2242
bus;5.0;77266.6666667;2318
particular;11.0;81000.0;2430
particular;12.0;82700.0;2481
bus;6.0;84133.3333333;2524
particular;13.0;85866.6666667;2576
particular;14.0;87366.6666667;2621
camion;5.0;88733.3333333;2662
particular;15.0;89433.3333333;2683
motociclista;5.0;89600.0;2688
camion;6.0;90533.3333333;2716
bus;7.0;92200.0;2766
camion;7.0;93300.0;2799
bus;8.0;97133.3333333;2914
bus;9.0;99200.0;2976
bus;10.0;99800.0;2994
motociclista;6.0;99966.6666667;2999
particular;16.0;101933.333333;3058
camion;8.0;102666.666667;3080
ciclista;1.0;104133.333333;3124
particular;17.0;104533.333333;3136
particular;18.0;105066.666667;3152
camion;9.0;106333.333333;3190
camion;10.0;106400.0;3192
camion;11.0;107466.666667;3224
motociclista;7.0;107933.333333;3238
motociclista;8.0;108266.666667;3248
motociclista;9.0;108733.333333;3262
camion;12.0;110766.666667;3323
particular;19.0;112666.666667;3380
particular;20.0;114266.666667;3428
tractomula;2.0;116300.0;3489
camion;13.0;116300.0;3489
bus;11.0;118233.333333;3547
particular;21.0;118333.333333;3550
taxi;6.0;119700.0;3591
camion;14.0;123200.0;3696
motociclista;10.0;123900.0;3717
bus;12.0;124233.333333;3727
bus;13.0;124866.666667;3746
peaton;9.0;125600.0;3768
motociclista;11.0;127566.666667;3827
bus;14.0;128933.333333;3868
bus;15.0;130366.666667;3911
particular;22.0;131666.666667;3950
particular;23.0;134866.666667;4046
camion;15.0;136533.333333;4096
bus;16.0;168833.333333;5065
particular;24.0;169366.666667;5081
motociclista;12.0;171200.0;5136
camion;16.0;171766.666667;5153
bus;17.0;172933.333333;5188
particular;25.0;173966.666667;5219
bus;18.0;176933.333333;5308
bus;19.0;177400.0;5322
peaton;10.0;177733.333333;5332
minivan;1.0;178800.0;5364
bus;20.0;178866.666667;5366
tractomula;3.0;180000.0;5400
tractomula;4.0;180000.0;5400
particular;26.0;180666.666667;5420
tractomula;5.0;182866.666667;5486
particular;27.0;184233.333333;5527
particular;28.0;185433.333333;5563
bus;21.0;185833.333333;5575
taxi;7.0;187800.0;5634
particular;29.0;188966.666667;5669
taxi;8.0;189200.0;5676
particular;30.0;190700.0;5721
bus;22.0;193233.333333;5797
tractomula;6.0;197166.666667;5915


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;300.05
particular;30.0;300.05
taxi;8.0;300.05
motociclista;12.0;300.05
bus;22.0;300.05
camion;16.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;6.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;10.0;300.05
particular;30.0;300.05
taxi;8.0;300.05
motociclista;12.0;300.05
bus;22.0;300.05
camion;16.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;6.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
