etiqueta;acumulado;frame;tiempo;
particular;1.0;4100.0;123
bus;1.0;4666.66666667;140
particular;2.0;5566.66666667;167
particular;3.0;6666.66666667;200
particular;4.0;8633.33333333;259
taxi;1.0;10033.3333333;301
particular;5.0;11733.3333333;352
motociclista;1.0;12233.3333333;367
particular;6.0;14833.3333333;445
peaton;1.0;17066.6666667;512
camion;1.0;17900.0;537
bus;2.0;19400.0;582
taxi;2.0;22033.3333333;661
peaton;2.0;40400.0;1212
particular;7.0;41000.0;1230
camion;2.0;43666.6666667;1310
particular;8.0;44033.3333333;1321
particular;9.0;45933.3333333;1378
bus;3.0;48500.0;1455
minivan;1.0;49766.6666667;1493
minivan;2.0;59633.3333333;1789
peaton;3.0;59700.0;1791
motociclista;2.0;60666.6666667;1820
particular;10.0;63233.3333333;1897
bus;4.0;64433.3333333;1933
particular;11.0;66066.6666667;1982
camion;3.0;69166.6666667;2075
tractomula;1.0;69166.6666667;2075
camion;4.0;74100.0;2223
motociclista;3.0;75766.6666667;2273
peaton;4.0;76033.3333333;2281
particular;12.0;76700.0;2301
camion;5.0;77966.6666667;2339
bus;5.0;79300.0;2379
peaton;5.0;80133.3333333;2404
bus;6.0;82100.0;2463
bus;7.0;82833.3333333;2485
particular;13.0;84300.0;2529
bus;8.0;85566.6666667;2567
taxi;3.0;85900.0;2577
motociclista;4.0;86733.3333333;2602
particular;14.0;88166.6666667;2645
particular;15.0;89733.3333333;2692
taxi;4.0;91333.3333333;2740
motociclista;5.0;92166.6666667;2765
camion;6.0;93600.0;2808
particular;16.0;95266.6666667;2858
bus;9.0;99033.3333333;2971
camion;7.0;99433.3333333;2983
bus;10.0;100000.0;3000
peaton;6.0;100900.0;3027
taxi;5.0;102500.0;3075
taxi;6.0;103300.0;3099
taxi;7.0;104000.0;3120
bus;11.0;104700.0;3141
peaton;7.0;105600.0;3168
particular;17.0;106066.666667;3182
particular;18.0;107133.333333;3214
particular;19.0;108066.666667;3242
bus;12.0;109100.0;3273
peaton;8.0;109233.333333;3277
bus;13.0;112400.0;3372
bus;14.0;113166.666667;3395
peaton;9.0;115933.333333;3478
camion;8.0;116966.666667;3509
camion;9.0;143200.0;4296
particular;20.0;145366.666667;4361
particular;21.0;146966.666667;4409
peaton;10.0;147133.333333;4414
taxi;8.0;151966.666667;4559
bus;15.0;152233.333333;4567
peaton;11.0;154866.666667;4646
motociclista;6.0;163566.666667;4907
motociclista;7.0;166466.666667;4994
tractomula;2.0;167633.333333;5029
tractomula;3.0;167700.0;5031
peaton;12.0;168066.666667;5042
bus;16.0;169100.0;5073
motociclista;8.0;170666.666667;5120
tractomula;4.0;171933.333333;5158
tractomula;5.0;172000.0;5160
particular;22.0;173533.333333;5206
tractomula;6.0;177766.666667;5333
particular;23.0;177866.666667;5336
camion;10.0;179500.0;5385
particular;24.0;181833.333333;5455
camion;11.0;182666.666667;5480
bus;17.0;183700.0;5511
particular;25.0;185100.0;5553
motociclista;9.0;188366.666667;5651
motociclista;10.0;189033.333333;5671
bus;18.0;191033.333333;5731
bus;19.0;192033.333333;5761
camion;12.0;192433.333333;5773
motociclista;11.0;193700.0;5811
bus;20.0;194566.666667;5837
particular;26.0;195800.0;5874
taxi;9.0;197200.0;5916
bus;21.0;197566.666667;5927
bus;22.0;198833.333333;5965
bus;23.0;199866.666667;5996


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;12.0;300.05
particular;26.0;300.05
taxi;9.0;300.05
motociclista;11.0;300.05
bus;23.0;300.05
camion;12.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;6.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;12.0;300.05
particular;26.0;300.05
taxi;9.0;300.05
motociclista;11.0;300.05
bus;23.0;300.05
camion;11.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;6.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
