etiqueta;acumulado;frame;tiempo;
ciclista;1.0;533.333333333;16
particular;1.0;800.0;24
particular;2.0;1966.66666667;59
tractomula;1.0;2866.66666667;86
motociclista;1.0;4000.0;120
taxi;1.0;4166.66666667;125
motociclista;2.0;5133.33333333;154
camion;1.0;6200.0;186
particular;3.0;6300.0;189
motociclista;3.0;6733.33333333;202
particular;4.0;7133.33333333;214
motociclista;4.0;7400.0;222
motociclista;5.0;7633.33333333;229
motociclista;6.0;8100.0;243
particular;5.0;8266.66666667;248
motociclista;7.0;8533.33333333;256
motociclista;8.0;8966.66666667;269
motociclista;9.0;9000.0;270
taxi;2.0;9333.33333333;280
motociclista;10.0;9433.33333333;283
tractomula;2.0;11533.3333333;346
particular;6.0;12733.3333333;382
motociclista;11.0;13633.3333333;409
camion;2.0;13666.6666667;410
particular;7.0;14366.6666667;431
motociclista;12.0;14666.6666667;440
particular;8.0;15666.6666667;470
ciclista;2.0;16466.6666667;494
particular;9.0;17866.6666667;536
particular;10.0;19033.3333333;571
motociclista;13.0;19133.3333333;574
minivan;1.0;19333.3333333;580
motociclista;14.0;19933.3333333;598
motociclista;15.0;20466.6666667;614
particular;11.0;20900.0;627
camion;3.0;22133.3333333;664
particular;12.0;22800.0;684
particular;13.0;24533.3333333;736
particular;14.0;26266.6666667;788
taxi;3.0;26600.0;798
particular;15.0;27366.6666667;821
particular;16.0;28266.6666667;848
particular;17.0;28333.3333333;850
particular;18.0;29566.6666667;887
particular;19.0;30033.3333333;901
particular;20.0;30866.6666667;926
particular;21.0;31400.0;942
particular;22.0;32333.3333333;970
particular;23.0;32433.3333333;973
taxi;4.0;33500.0;1005
particular;24.0;35633.3333333;1069
particular;25.0;35700.0;1071
particular;26.0;36166.6666667;1085
particular;27.0;37733.3333333;1132
particular;28.0;38366.6666667;1151
camion;4.0;39800.0;1194
taxi;5.0;40400.0;1212
motociclista;16.0;40400.0;1212
particular;29.0;41133.3333333;1234
motociclista;17.0;41466.6666667;1244
particular;30.0;43266.6666667;1298
particular;31.0;44100.0;1323
particular;32.0;72866.6666667;2186
minivan;2.0;73700.0;2211
particular;33.0;75200.0;2256
particular;34.0;75500.0;2265
minivan;3.0;76900.0;2307
particular;35.0;78066.6666667;2342
particular;36.0;78700.0;2361
particular;37.0;80033.3333333;2401
particular;38.0;80033.3333333;2401
particular;39.0;81233.3333333;2437
taxi;6.0;81266.6666667;2438
particular;40.0;82200.0;2466
particular;41.0;82533.3333333;2476
taxi;7.0;83266.6666667;2498
taxi;8.0;84133.3333333;2524
particular;42.0;85566.6666667;2567
motociclista;18.0;86200.0;2586
motociclista;19.0;87233.3333333;2617
motociclista;20.0;87466.6666667;2624
particular;43.0;88133.3333333;2644
motociclista;21.0;88300.0;2649
motociclista;22.0;88633.3333333;2659
motociclista;23.0;89366.6666667;2681
motociclista;24.0;90200.0;2706
motociclista;25.0;90433.3333333;2713
particular;44.0;90666.6666667;2720
particular;45.0;90833.3333333;2725
motociclista;26.0;91633.3333333;2749
taxi;9.0;91766.6666667;2753
camion;5.0;92733.3333333;2782
particular;46.0;93666.6666667;2810
camion;6.0;95200.0;2856
particular;47.0;96766.6666667;2903
particular;48.0;97333.3333333;2920
particular;49.0;98633.3333333;2959
particular;50.0;98866.6666667;2966
particular;51.0;99533.3333333;2986
particular;52.0;99900.0;2997
motociclista;27.0;100133.333333;3004
particular;53.0;100800.0;3024
particular;54.0;101033.333333;3031
motociclista;28.0;101466.666667;3044
particular;55.0;101933.333333;3058
particular;56.0;102133.333333;3064
minivan;4.0;102666.666667;3080
particular;57.0;103166.666667;3095
camion;7.0;104000.0;3120
particular;58.0;104200.0;3126
taxi;10.0;105700.0;3171
particular;59.0;106333.333333;3190
motociclista;29.0;106800.0;3204
particular;60.0;107266.666667;3218
particular;61.0;109000.0;3270
particular;62.0;109466.666667;3284
motociclista;30.0;110000.0;3300
taxi;11.0;110600.0;3318
motociclista;31.0;110833.333333;3325
minivan;5.0;111166.666667;3335
particular;63.0;111866.666667;3356
motociclista;32.0;111933.333333;3358
motociclista;33.0;112366.666667;3371
particular;64.0;112466.666667;3374
particular;65.0;113100.0;3393
motociclista;34.0;113200.0;3396
particular;66.0;113266.666667;3398
