etiqueta;acumulado;frame;tiempo;
motociclista;1.0;300.0;9
particular;1.0;966.666666667;29
particular;2.0;2133.33333333;64
particular;3.0;2166.66666667;65
particular;4.0;2166.66666667;65
particular;5.0;4500.0;135
camion;1.0;5833.33333333;175
camion;2.0;7133.33333333;214
particular;6.0;8900.0;267
camion;3.0;9333.33333333;280
motociclista;2.0;10566.6666667;317
motociclista;3.0;11033.3333333;331
particular;7.0;13100.0;393
particular;8.0;13233.3333333;397
motociclista;4.0;15333.3333333;460
motociclista;5.0;15533.3333333;466
motociclista;6.0;15900.0;477
motociclista;7.0;58200.0;1746
motociclista;8.0;58466.6666667;1754
particular;9.0;60466.6666667;1814
taxi;1.0;61166.6666667;1835
camion;4.0;61700.0;1851
taxi;2.0;62933.3333333;1888
motociclista;9.0;63066.6666667;1892
taxi;3.0;64166.6666667;1925
particular;10.0;64733.3333333;1942
motociclista;10.0;64766.6666667;1943
taxi;4.0;66000.0;1980
particular;11.0;66366.6666667;1991
particular;12.0;67000.0;2010
ciclista;1.0;67233.3333333;2017
motociclista;11.0;67233.3333333;2017
ciclista;2.0;67266.6666667;2018
motociclista;12.0;67566.6666667;2027
particular;13.0;68200.0;2046
motociclista;13.0;68900.0;2067
particular;14.0;69100.0;2073
taxi;5.0;69666.6666667;2090
camion;5.0;69833.3333333;2095
motociclista;14.0;70433.3333333;2113
motociclista;15.0;71100.0;2133
motociclista;16.0;71200.0;2136
motociclista;17.0;71600.0;2148
taxi;6.0;72166.6666667;2165
taxi;7.0;72666.6666667;2180
particular;15.0;73433.3333333;2203
particular;16.0;74566.6666667;2237
particular;17.0;74733.3333333;2242
particular;18.0;75666.6666667;2270
minivan;1.0;75666.6666667;2270
motociclista;18.0;75866.6666667;2276
motociclista;19.0;76266.6666667;2288
motociclista;20.0;76566.6666667;2297
taxi;8.0;76933.3333333;2308
motociclista;21.0;77733.3333333;2332
minivan;2.0;77900.0;2337
bus;1.0;78233.3333333;2347
motociclista;22.0;78566.6666667;2357
motociclista;23.0;79333.3333333;2380
particular;19.0;79433.3333333;2383
motociclista;24.0;80133.3333333;2404
particular;20.0;81200.0;2436
motociclista;25.0;81333.3333333;2440
motociclista;26.0;81466.6666667;2444
motociclista;27.0;81933.3333333;2458
particular;21.0;83900.0;2517
motociclista;28.0;84966.6666667;2549
particular;22.0;85233.3333333;2557
particular;23.0;87900.0;2637
particular;24.0;88733.3333333;2662
minivan;3.0;90066.6666667;2702
particular;25.0;90600.0;2718
motociclista;29.0;91100.0;2733
motociclista;30.0;92200.0;2766
taxi;9.0;92900.0;2787
particular;26.0;95233.3333333;2857
particular;27.0;95700.0;2871
taxi;10.0;96166.6666667;2885
taxi;11.0;96933.3333333;2908
motociclista;31.0;97700.0;2931
particular;28.0;98300.0;2949
particular;29.0;98900.0;2967
particular;30.0;100266.666667;3008
taxi;12.0;100500.0;3015
ciclista;3.0;100600.0;3018
particular;31.0;101433.333333;3043
particular;32.0;103466.666667;3104
particular;33.0;104233.333333;3127
minivan;4.0;104733.333333;3142
motociclista;32.0;107266.666667;3218
taxi;13.0;107366.666667;3221
particular;34.0;108033.333333;3241
taxi;14.0;109133.333333;3274
bus;2.0;109566.666667;3287
minivan;5.0;109600.0;3288
camion;6.0;110566.666667;3317
taxi;15.0;110966.666667;3329
motociclista;33.0;119833.333333;3595
ciclista;4.0;132766.666667;3983
particular;35.0;145366.666667;4361
ciclista;5.0;150533.333333;4516
motociclista;34.0;156800.0;4704
motociclista;35.0;160233.333333;4807
camion;7.0;160666.666667;4820
bus;3.0;161666.666667;4850
motociclista;36.0;161900.0;4857
motociclista;37.0;162333.333333;4870
motociclista;38.0;163166.666667;4895
motociclista;39.0;163233.333333;4897
motociclista;40.0;163500.0;4905
particular;36.0;163866.666667;4916
particular;37.0;164566.666667;4937
motociclista;41.0;164566.666667;4937
motociclista;42.0;165033.333333;4951
motociclista;43.0;165466.666667;4964
camion;8.0;165466.666667;4964
motociclista;44.0;165900.0;4977
motociclista;45.0;165933.333333;4978
motociclista;46.0;166100.0;4983
particular;38.0;166833.333333;5005
motociclista;47.0;167300.0;5019
motociclista;48.0;167433.333333;5023
particular;39.0;167900.0;5037
motociclista;49.0;167933.333333;5038
particular;40.0;169166.666667;5075
motociclista;50.0;169500.0;5085
motociclista;51.0;169866.666667;5096
motociclista;52.0;170366.666667;5111
taxi;16.0;171266.666667;5138
motociclista;53.0;171300.0;5139
taxi;17.0;172833.333333;5185
particular;41.0;174433.333333;5233
minivan;6.0;175333.333333;5260
particular;42.0;175766.666667;5273
particular;43.0;176200.0;5286
particular;44.0;177033.333333;5311
particular;45.0;178033.333333;5341
particular;46.0;178966.666667;5369
minivan;7.0;179566.666667;5387
taxi;18.0;180600.0;5418
camion;9.0;181966.666667;5459
particular;47.0;181966.666667;5459
particular;48.0;182600.0;5478
particular;49.0;183966.666667;5519
minivan;8.0;183966.666667;5519
particular;50.0;184033.333333;5521
motociclista;54.0;185166.666667;5555
particular;51.0;185366.666667;5561
taxi;19.0;185566.666667;5567
motociclista;55.0;185733.333333;5572
motociclista;56.0;186233.333333;5587
motociclista;57.0;186466.666667;5594
ciclista;6.0;187033.333333;5611
motociclista;58.0;187433.333333;5623
particular;52.0;188200.0;5646
particular;53.0;188266.666667;5648
taxi;20.0;189300.0;5679
particular;54.0;189300.0;5679
minivan;9.0;190133.333333;5704
particular;55.0;190700.0;5721
taxi;21.0;192500.0;5775
taxi;22.0;194033.333333;5821
particular;56.0;194466.666667;5834
particular;57.0;195500.0;5865
minivan;10.0;196833.333333;5905
camion;10.0;197366.666667;5921


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;57.0;300.05
taxi;22.0;300.05
motociclista;58.0;300.05
bus;3.0;300.05
camion;10.0;300.05
minivan;10.0;300.05
ciclista;6.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
