etiqueta;acumulado;frame;tiempo;
bus;1.0;866.666666667;26
particular;1.0;2966.66666667;89
particular;2.0;3800.0;114
bus;2.0;8500.0;255
peaton;1.0;8900.0;267
bus;3.0;9733.33333333;292
peaton;2.0;9900.0;297
particular;3.0;10900.0;327
tractomula;1.0;12566.6666667;377
particular;4.0;12633.3333333;379
particular;5.0;13833.3333333;415
bus;4.0;17200.0;516
motociclista;1.0;17833.3333333;535
motociclista;2.0;18633.3333333;559
particular;6.0;20166.6666667;605
bus;5.0;21966.6666667;659
motociclista;3.0;35600.0;1068
peaton;3.0;39033.3333333;1171
taxi;1.0;44433.3333333;1333
particular;7.0;44700.0;1341
bus;6.0;46333.3333333;1390
peaton;4.0;48666.6666667;1460
motociclista;4.0;62000.0;1860
particular;8.0;62500.0;1875
motociclista;5.0;63000.0;1890
particular;9.0;65100.0;1953
motociclista;6.0;65533.3333333;1966
motociclista;7.0;65900.0;1977
bus;7.0;66766.6666667;2003
motociclista;8.0;67100.0;2013
motociclista;9.0;67766.6666667;2033
taxi;2.0;70300.0;2109
taxi;3.0;71566.6666667;2147
camion;1.0;75900.0;2277
bus;8.0;76566.6666667;2297
motociclista;10.0;79100.0;2373
bus;9.0;80100.0;2403
particular;10.0;80233.3333333;2407
camion;2.0;81233.3333333;2437
motociclista;11.0;82966.6666667;2489
particular;11.0;83633.3333333;2509
bus;10.0;84100.0;2523
peaton;5.0;84466.6666667;2534
bus;11.0;85766.6666667;2573
particular;12.0;86300.0;2589
camion;3.0;89233.3333333;2677
peaton;6.0;89566.6666667;2687
bus;12.0;89866.6666667;2696
peaton;7.0;90300.0;2709
bus;13.0;92366.6666667;2771
tractomula;2.0;93100.0;2793
particular;13.0;94233.3333333;2827
motociclista;12.0;95133.3333333;2854
particular;14.0;96566.6666667;2897
particular;15.0;97633.3333333;2929
particular;16.0;99566.6666667;2987
peaton;8.0;99733.3333333;2992
peaton;9.0;101700.0;3051
particular;17.0;102533.333333;3076
particular;18.0;103133.333333;3094
tractomula;3.0;104766.666667;3143
peaton;10.0;105133.333333;3154
bus;14.0;107166.666667;3215
peaton;11.0;107700.0;3231
particular;19.0;108133.333333;3244
camion;4.0;109366.666667;3281
peaton;12.0;109733.333333;3292
minivan;1.0;111000.0;3330
bus;15.0;111500.0;3345
camion;5.0;115033.333333;3451
camion;6.0;115033.333333;3451
motociclista;13.0;115900.0;3477
peaton;13.0;116733.333333;3502
camion;7.0;117966.666667;3539
peaton;14.0;119800.0;3594
particular;20.0;120500.0;3615
peaton;15.0;124233.333333;3727
peaton;16.0;124933.333333;3748
taxi;4.0;142300.0;4269
taxi;5.0;144900.0;4347
particular;21.0;146833.333333;4405
minivan;2.0;148700.0;4461
bus;16.0;150666.666667;4520
particular;22.0;154266.666667;4628
motociclista;14.0;156400.0;4692
bus;17.0;160966.666667;4829
motociclista;15.0;161566.666667;4847
bus;18.0;166233.333333;4987
motociclista;16.0;166400.0;4992
peaton;17.0;167366.666667;5021
particular;23.0;167600.0;5028
motociclista;17.0;167933.333333;5038
particular;24.0;169233.333333;5077
motociclista;18.0;170100.0;5103
motociclista;19.0;170800.0;5124
motociclista;20.0;171600.0;5148
particular;25.0;172700.0;5181
camion;8.0;173933.333333;5218
bus;19.0;175900.0;5277
peaton;18.0;176466.666667;5294
bus;20.0;177400.0;5322
camion;9.0;178900.0;5367
camion;10.0;179766.666667;5393
peaton;19.0;180033.333333;5401
camion;11.0;181333.333333;5440
camion;12.0;181333.333333;5440
peaton;20.0;181833.333333;5455
tractomula;4.0;185533.333333;5566
bus;21.0;186266.666667;5588
bus;22.0;187633.333333;5629
motociclista;21.0;188633.333333;5659
motociclista;22.0;189333.333333;5680
motociclista;23.0;189800.0;5694
motociclista;24.0;190366.666667;5711
particular;26.0;192366.666667;5771
camion;13.0;192466.666667;5774
particular;27.0;193766.666667;5813
particular;28.0;195066.666667;5852
bus;23.0;196533.333333;5896


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;20.0;300.1
particular;28.0;300.1
taxi;5.0;300.1
motociclista;24.0;300.1
bus;23.0;300.1
camion;13.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;4.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;18.0;300.1
particular;28.0;300.1
taxi;5.0;300.1
motociclista;24.0;300.1
bus;22.0;300.1
camion;13.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;4.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;1.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
