etiqueta;acumulado;frame;tiempo;
camion;1.0;566.666666667;17
peaton;1.0;900.0;27
camion;2.0;1666.66666667;50
bus;1.0;3033.33333333;91
peaton;2.0;3133.33333333;94
taxi;1.0;4166.66666667;125
bus;2.0;4400.0;132
peaton;3.0;4900.0;147
bus;3.0;6633.33333333;199
camion;3.0;7166.66666667;215
motociclista;1.0;9233.33333333;277
camion;4.0;10633.3333333;319
taxi;2.0;11500.0;345
particular;1.0;12500.0;375
particular;2.0;13366.6666667;401
motociclista;2.0;13833.3333333;415
bus;4.0;15500.0;465
bus;5.0;15766.6666667;473
particular;3.0;17233.3333333;517
taxi;3.0;17933.3333333;538
motociclista;3.0;18700.0;561
particular;4.0;22500.0;675
minivan;1.0;22700.0;681
bus;6.0;27900.0;837
particular;5.0;42566.6666667;1277
particular;6.0;44633.3333333;1339
bus;7.0;46266.6666667;1388
camion;5.0;46300.0;1389
motociclista;4.0;47500.0;1425
particular;7.0;48633.3333333;1459
bus;8.0;50666.6666667;1520
minivan;2.0;51000.0;1530
particular;8.0;63300.0;1899
bus;9.0;64633.3333333;1939
motociclista;5.0;65766.6666667;1973
camion;6.0;70033.3333333;2101
taxi;4.0;76833.3333333;2305
peaton;4.0;77433.3333333;2323
taxi;5.0;77966.6666667;2339
particular;9.0;78866.6666667;2366
peaton;5.0;80333.3333333;2410
particular;10.0;81533.3333333;2446
bus;10.0;83100.0;2493
peaton;6.0;83466.6666667;2504
particular;11.0;84433.3333333;2533
particular;12.0;85300.0;2559
tractomula;1.0;87766.6666667;2633
bus;11.0;89166.6666667;2675
bus;12.0;89366.6666667;2681
particular;13.0;90233.3333333;2707
particular;14.0;91033.3333333;2731
bus;13.0;92533.3333333;2776
motociclista;6.0;93266.6666667;2798
minivan;3.0;94533.3333333;2836
particular;15.0;96500.0;2895
motociclista;7.0;96966.6666667;2909
particular;16.0;98366.6666667;2951
bus;14.0;98700.0;2961
motociclista;8.0;98833.3333333;2965
motociclista;9.0;99233.3333333;2977
motociclista;10.0;99833.3333333;2995
camion;7.0;102133.333333;3064
bus;15.0;104700.0;3141
taxi;6.0;106333.333333;3190
particular;17.0;108300.0;3249
camion;8.0;108333.333333;3250
particular;18.0;110100.0;3303
motociclista;11.0;110833.333333;3325
particular;19.0;111966.666667;3359
peaton;7.0;112800.0;3384
particular;20.0;115566.666667;3467
bus;16.0;117566.666667;3527
bus;17.0;119633.333333;3589
minivan;4.0;121600.0;3648
minivan;5.0;121700.0;3651
bus;18.0;143400.0;4302
taxi;7.0;144300.0;4329
minivan;6.0;145633.333333;4369
camion;9.0;147266.666667;4418
camion;10.0;149033.333333;4471
camion;11.0;151366.666667;4541
minivan;7.0;152100.0;4563
tractomula;2.0;153166.666667;4595
particular;21.0;154266.666667;4628
peaton;8.0;159900.0;4797
bus;19.0;160900.0;4827
peaton;9.0;161500.0;4845
motociclista;12.0;162766.666667;4883
camion;12.0;163833.333333;4915
minivan;8.0;164500.0;4935
minivan;9.0;164566.666667;4937
particular;22.0;165900.0;4977
camion;13.0;167233.333333;5017
taxi;8.0;168100.0;5043
peaton;10.0;168500.0;5055
particular;23.0;168566.666667;5057
bus;20.0;168933.333333;5068
motociclista;13.0;169166.666667;5075
camion;14.0;169233.333333;5077
motociclista;14.0;170433.333333;5113
camion;15.0;171600.0;5148
peaton;11.0;172033.333333;5161
particular;24.0;173666.666667;5210
particular;25.0;174600.0;5238
bus;21.0;174833.333333;5245
particular;26.0;176500.0;5295
bus;22.0;178366.666667;5351
peaton;12.0;179233.333333;5377
taxi;9.0;180466.666667;5414
bus;23.0;183800.0;5514
taxi;10.0;185066.666667;5552
bus;24.0;187666.666667;5630
taxi;11.0;188633.333333;5659
camion;16.0;190300.0;5709
camion;17.0;194666.666667;5840
minivan;10.0;196300.0;5889
particular;27.0;196866.666667;5906
bus;25.0;199666.666667;5990
tractomula;3.0;199733.333333;5992


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;12.0;300.05
particular;27.0;300.05
taxi;11.0;300.05
motociclista;14.0;300.05
bus;25.0;300.05
camion;17.0;300.05
minivan;10.0;300.05
ciclista;0.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;11.0;300.05
particular;27.0;300.05
taxi;11.0;300.05
motociclista;14.0;300.05
bus;25.0;300.05
camion;17.0;300.05
minivan;10.0;300.05
ciclista;0.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
