etiqueta;acumulado;frame;tiempo;
tractomula;1.0;733.333333333;22
camion;1.0;766.666666667;23
bus;1.0;1133.33333333;34
camion;2.0;2500.0;75
taxi;1.0;3900.0;117
taxi;2.0;4700.0;141
taxi;3.0;6466.66666667;194
taxi;4.0;7300.0;219
tractomula;2.0;7300.0;219
taxi;5.0;8100.0;243
particular;1.0;9233.33333333;277
particular;2.0;10500.0;315
taxi;6.0;11966.6666667;359
tractomula;3.0;14633.3333333;439
particular;3.0;15566.6666667;467
motociclista;1.0;16400.0;492
particular;4.0;16766.6666667;503
bus;2.0;17300.0;519
camion;3.0;18900.0;567
camion;4.0;20700.0;621
motociclista;2.0;21200.0;636
tractomula;4.0;22500.0;675
motociclista;3.0;23866.6666667;716
peaton;1.0;23966.6666667;719
camion;5.0;24400.0;732
taxi;7.0;25433.3333333;763
particular;5.0;26466.6666667;794
bus;3.0;27366.6666667;821
tractomula;5.0;28833.3333333;865
tractomula;6.0;28833.3333333;865
particular;6.0;30000.0;900
bus;4.0;31033.3333333;931
particular;7.0;31466.6666667;944
camion;6.0;32966.6666667;989
bus;5.0;35000.0;1050
motociclista;4.0;36766.6666667;1103
motociclista;5.0;39166.6666667;1175
bus;6.0;40500.0;1215
bus;7.0;64900.0;1947
bus;8.0;71733.3333333;2152
particular;8.0;73600.0;2208
bus;9.0;74900.0;2247
taxi;8.0;75033.3333333;2251
bus;10.0;76666.6666667;2300
particular;9.0;77766.6666667;2333
camion;7.0;80300.0;2409
particular;10.0;82100.0;2463
particular;11.0;83233.3333333;2497
taxi;9.0;86133.3333333;2584
particular;12.0;87500.0;2625
motociclista;6.0;88566.6666667;2657
motociclista;7.0;91233.3333333;2737
bus;11.0;94033.3333333;2821
particular;13.0;95633.3333333;2869
particular;14.0;96833.3333333;2905
particular;15.0;98233.3333333;2947
particular;16.0;99600.0;2988
peaton;2.0;100633.333333;3019
particular;17.0;101766.666667;3053
tractomula;7.0;104033.333333;3121
particular;18.0;107833.333333;3235
particular;19.0;109866.666667;3296
particular;20.0;111566.666667;3347
particular;21.0;113166.666667;3395
motociclista;8.0;114333.333333;3430
minivan;1.0;114966.666667;3449
particular;22.0;116233.333333;3487
motociclista;9.0;116833.333333;3505
particular;23.0;120066.666667;3602
particular;24.0;120733.333333;3622
bus;12.0;121500.0;3645
motociclista;10.0;122566.666667;3677
tractomula;8.0;123300.0;3699
camion;8.0;123400.0;3702
motociclista;11.0;124366.666667;3731
particular;25.0;124833.333333;3745
particular;26.0;125433.333333;3763
particular;27.0;126833.333333;3805
motociclista;12.0;127833.333333;3835
particular;28.0;129700.0;3891
peaton;3.0;129966.666667;3899
particular;29.0;130800.0;3924
particular;30.0;132233.333333;3967
camion;9.0;134866.666667;4046
motociclista;13.0;135600.0;4068
motociclista;14.0;136366.666667;4091
camion;10.0;138300.0;4149
bus;13.0;139233.333333;4177
bus;14.0;144000.0;4320
bus;15.0;171300.0;5139
tractomula;9.0;173733.333333;5212
particular;31.0;175966.666667;5279
particular;32.0;177966.666667;5339
particular;33.0;180433.333333;5413
bus;16.0;184300.0;5529
peaton;4.0;184833.333333;5545
particular;34.0;185666.666667;5570
bus;17.0;187800.0;5634
motociclista;15.0;188533.333333;5656
particular;35.0;190566.666667;5717
particular;36.0;191233.333333;5737
bus;18.0;193366.666667;5801
particular;37.0;195233.333333;5857
tractomula;10.0;198366.666667;5951
bus;19.0;199833.333333;5995


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;37.0;300.05
taxi;9.0;300.05
motociclista;15.0;300.05
bus;19.0;300.05
camion;10.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;10.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;37.0;300.05
taxi;9.0;300.05
motociclista;15.0;300.05
bus;18.0;300.05
camion;10.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;10.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
