etiqueta;acumulado;frame;tiempo;
particular;1.0;2066.66666667;62
particular;2.0;2466.66666667;74
motociclista;1.0;2900.0;87
particular;3.0;3366.66666667;101
particular;4.0;5066.66666667;152
tractomula;1.0;5833.33333333;175
camion;1.0;7500.0;225
particular;5.0;7566.66666667;227
bus;1.0;8900.0;267
particular;6.0;10200.0;306
motociclista;2.0;10466.6666667;314
particular;7.0;10900.0;327
particular;8.0;12400.0;372
taxi;1.0;13366.6666667;401
motociclista;3.0;13633.3333333;409
motociclista;4.0;14200.0;426
camion;2.0;14700.0;441
particular;9.0;15833.3333333;475
particular;10.0;22933.3333333;688
particular;11.0;43066.6666667;1292
particular;12.0;43700.0;1311
particular;13.0;47033.3333333;1411
particular;14.0;52266.6666667;1568
ciclista;1.0;53566.6666667;1607
motociclista;5.0;57100.0;1713
motociclista;6.0;58433.3333333;1753
motociclista;7.0;58666.6666667;1760
motociclista;8.0;59000.0;1770
motociclista;9.0;62066.6666667;1862
particular;15.0;62166.6666667;1865
taxi;2.0;63300.0;1899
particular;16.0;63700.0;1911
particular;17.0;64266.6666667;1928
taxi;3.0;65233.3333333;1957
taxi;4.0;65500.0;1965
particular;18.0;66166.6666667;1985
particular;19.0;67133.3333333;2014
motociclista;10.0;67166.6666667;2015
motociclista;11.0;67766.6666667;2033
particular;20.0;67966.6666667;2039
particular;21.0;68966.6666667;2069
particular;22.0;69900.0;2097
particular;23.0;70633.3333333;2119
taxi;5.0;71900.0;2157
particular;24.0;72666.6666667;2180
taxi;6.0;73566.6666667;2207
particular;25.0;74133.3333333;2224
minivan;1.0;75400.0;2262
particular;26.0;76033.3333333;2281
taxi;7.0;76833.3333333;2305
particular;27.0;77933.3333333;2338
particular;28.0;78066.6666667;2342
particular;29.0;78766.6666667;2363
peaton;1.0;79366.6666667;2381
particular;30.0;80233.3333333;2407
taxi;8.0;81300.0;2439
motociclista;12.0;82433.3333333;2473
particular;31.0;82700.0;2481
particular;32.0;82766.6666667;2483
bus;2.0;84233.3333333;2527
particular;33.0;84300.0;2529
motociclista;13.0;84800.0;2544
motociclista;14.0;85033.3333333;2551
motociclista;15.0;85166.6666667;2555
taxi;9.0;85366.6666667;2561
motociclista;16.0;86266.6666667;2588
motociclista;17.0;86933.3333333;2608
camion;3.0;87966.6666667;2639
motociclista;18.0;88866.6666667;2666
particular;34.0;89066.6666667;2672
motociclista;19.0;89100.0;2673
particular;35.0;89800.0;2694
camion;4.0;91833.3333333;2755
particular;36.0;91900.0;2757
motociclista;20.0;92500.0;2775
minivan;2.0;93633.3333333;2809
camion;5.0;94233.3333333;2827
motociclista;21.0;94900.0;2847
particular;37.0;95000.0;2850
minivan;3.0;96666.6666667;2900
taxi;10.0;97533.3333333;2926
peaton;2.0;97600.0;2928
particular;38.0;98266.6666667;2948
particular;39.0;98833.3333333;2965
camion;6.0;99800.0;2994
motociclista;22.0;100300.0;3009
camion;7.0;100500.0;3015
motociclista;23.0;101100.0;3033
taxi;11.0;101900.0;3057
particular;40.0;102200.0;3066
minivan;4.0;103266.666667;3098
motociclista;24.0;103266.666667;3098
motociclista;25.0;103800.0;3114
particular;41.0;104500.0;3135
motociclista;26.0;104933.333333;3148
particular;42.0;105533.333333;3166
particular;43.0;106933.333333;3208
minivan;5.0;110833.333333;3325
particular;44.0;111833.333333;3355
particular;45.0;112166.666667;3365
particular;46.0;113566.666667;3407
particular;47.0;113633.333333;3409
taxi;12.0;117900.0;3537
motociclista;27.0;132633.333333;3979
particular;48.0;137066.666667;4112
particular;49.0;138966.666667;4169
ciclista;2.0;142666.666667;4280
particular;50.0;160500.0;4815
particular;51.0;161100.0;4833
motociclista;28.0;162100.0;4863
minivan;6.0;163300.0;4899
minivan;7.0;163300.0;4899
motociclista;29.0;163533.333333;4906
motociclista;30.0;164200.0;4926
motociclista;31.0;164700.0;4941
particular;52.0;165100.0;4953
particular;53.0;165766.666667;4973
motociclista;32.0;166366.666667;4991
motociclista;33.0;166900.0;5007
particular;54.0;167766.666667;5033
particular;55.0;169033.333333;5071
particular;56.0;169700.0;5091
camion;8.0;170566.666667;5117
particular;57.0;171333.333333;5140
particular;58.0;172633.333333;5179
particular;59.0;173266.666667;5198
particular;60.0;175033.333333;5251
particular;61.0;175733.333333;5272
particular;62.0;175966.666667;5279
motociclista;34.0;176233.333333;5287
particular;63.0;176700.0;5301
motociclista;35.0;176833.333333;5305
motociclista;36.0;177200.0;5316
particular;64.0;177633.333333;5329
particular;65.0;178600.0;5358
motociclista;37.0;179300.0;5379
particular;66.0;179533.333333;5386
particular;67.0;179533.333333;5386
particular;68.0;179800.0;5394
particular;69.0;180766.666667;5423
motociclista;38.0;180900.0;5427
motociclista;39.0;181233.333333;5437
motociclista;40.0;181466.666667;5444
particular;70.0;181533.333333;5446
motociclista;41.0;181966.666667;5459
motociclista;42.0;182433.333333;5473
motociclista;43.0;182866.666667;5486
particular;71.0;182900.0;5487
particular;72.0;184466.666667;5534
particular;73.0;184766.666667;5543
particular;74.0;185633.333333;5569
particular;75.0;185733.333333;5572
particular;76.0;186566.666667;5597
particular;77.0;187733.333333;5632
motociclista;44.0;188633.333333;5659
minivan;8.0;188800.0;5664
particular;78.0;189833.333333;5695
motociclista;45.0;190000.0;5700
particular;79.0;191533.333333;5746
camion;9.0;192133.333333;5764
particular;80.0;192166.666667;5765
particular;81.0;193166.666667;5795
camion;10.0;193633.333333;5809
particular;82.0;193900.0;5817
camion;11.0;194400.0;5832
minivan;9.0;197166.666667;5915
particular;83.0;199033.333333;5971
particular;84.0;199566.666667;5987


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;84.0;300.05
taxi;12.0;300.05
motociclista;45.0;300.05
bus;2.0;300.05
camion;11.0;300.05
minivan;9.0;300.05
ciclista;2.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;84.0;300.05
taxi;12.0;300.05
motociclista;44.0;300.05
bus;2.0;300.05
camion;11.0;300.05
minivan;8.0;300.05
ciclista;2.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
