etiqueta;acumulado;frame;tiempo;
camion;1.0;1066.66666667;32
camion;2.0;3066.66666667;92
camion;3.0;5366.66666667;161
particular;1.0;7333.33333333;220
particular;2.0;8266.66666667;248
bus;1.0;8766.66666667;263
motociclista;1.0;9900.0;297
camion;4.0;11766.6666667;353
taxi;1.0;13266.6666667;398
motociclista;2.0;13900.0;417
peaton;1.0;16133.3333333;484
bus;2.0;16633.3333333;499
peaton;2.0;16933.3333333;508
motociclista;3.0;17566.6666667;527
taxi;2.0;19000.0;570
bus;3.0;19933.3333333;598
bus;4.0;19933.3333333;598
particular;3.0;21933.3333333;658
bus;5.0;23166.6666667;695
taxi;3.0;23866.6666667;716
bus;6.0;24666.6666667;740
bus;7.0;25766.6666667;773
particular;4.0;26333.3333333;790
taxi;4.0;29300.0;879
particular;5.0;30933.3333333;928
bus;8.0;31800.0;954
bus;9.0;33400.0;1002
minivan;1.0;33500.0;1005
motociclista;4.0;34233.3333333;1027
particular;6.0;35933.3333333;1078
bus;10.0;36033.3333333;1081
motociclista;5.0;36600.0;1098
particular;7.0;37100.0;1113
motociclista;6.0;38200.0;1146
bus;11.0;39100.0;1173
particular;8.0;40600.0;1218
bus;12.0;42633.3333333;1279
bus;13.0;43533.3333333;1306
particular;9.0;43700.0;1311
camion;5.0;45266.6666667;1358
motociclista;7.0;46233.3333333;1387
particular;10.0;47066.6666667;1412
bus;14.0;47400.0;1422
particular;11.0;48166.6666667;1445
peaton;3.0;48533.3333333;1456
particular;12.0;49433.3333333;1483
particular;13.0;51266.6666667;1538
particular;14.0;52700.0;1581
motociclista;8.0;55333.3333333;1660
bus;15.0;58400.0;1752
camion;6.0;59133.3333333;1774
bus;16.0;60466.6666667;1814
peaton;4.0;61466.6666667;1844
motociclista;9.0;63500.0;1905
particular;15.0;68000.0;2040
motociclista;10.0;68900.0;2067
bus;17.0;69100.0;2073
peaton;5.0;69666.6666667;2090
taxi;5.0;80566.6666667;2417
bus;18.0;84466.6666667;2534
motociclista;11.0;86733.3333333;2602
particular;16.0;88200.0;2646
motociclista;12.0;89533.3333333;2686
motociclista;13.0;90266.6666667;2708
motociclista;14.0;91200.0;2736
motociclista;15.0;92200.0;2766
particular;17.0;93933.3333333;2818
motociclista;16.0;94900.0;2847
taxi;6.0;95833.3333333;2875
motociclista;17.0;97466.6666667;2924
motociclista;18.0;98133.3333333;2944
motociclista;19.0;98766.6666667;2963
peaton;6.0;98800.0;2964
motociclista;20.0;99800.0;2994
peaton;7.0;100166.666667;3005
motociclista;21.0;100966.666667;3029
bus;19.0;105566.666667;3167
particular;18.0;107900.0;3237
particular;19.0;109566.666667;3287
particular;20.0;111300.0;3339
particular;21.0;116766.666667;3503
camion;7.0;126400.0;3792
camion;8.0;135533.333333;4066
bus;20.0;143866.666667;4316
bus;21.0;153600.0;4608
particular;22.0;155100.0;4653
bus;22.0;158433.333333;4753
motociclista;22.0;158933.333333;4768
tractomula;1.0;168000.0;5040
bus;23.0;168000.0;5040
bus;24.0;169333.333333;5080
motociclista;23.0;169500.0;5085
motociclista;24.0;170766.666667;5123
motociclista;25.0;171500.0;5145
motociclista;26.0;172100.0;5163
particular;23.0;172966.666667;5189
peaton;8.0;172966.666667;5189
motociclista;27.0;173733.333333;5212
motociclista;28.0;174333.333333;5230
particular;24.0;175133.333333;5254
peaton;9.0;175766.666667;5273
bus;25.0;177400.0;5322
peaton;10.0;178166.666667;5345
motociclista;29.0;178400.0;5352
motociclista;30.0;179833.333333;5395
particular;25.0;181033.333333;5431
camion;9.0;183233.333333;5497
bus;26.0;184400.0;5532
peaton;11.0;185066.666667;5552
particular;26.0;185666.666667;5570
bus;27.0;187066.666667;5612
particular;27.0;187266.666667;5618
particular;28.0;188033.333333;5641
bus;28.0;191400.0;5742
bus;29.0;192466.666667;5774
motociclista;31.0;193533.333333;5806
particular;29.0;195266.666667;5858
motociclista;32.0;196066.666667;5882
camion;10.0;197466.666667;5924
motociclista;33.0;198366.666667;5951


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;11.0;300.05
particular;29.0;300.05
taxi;6.0;300.05
motociclista;33.0;300.05
bus;29.0;300.05
camion;10.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;11.0;300.05
particular;28.0;300.05
taxi;6.0;300.05
motociclista;32.0;300.05
bus;28.0;300.05
camion;10.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
