etiqueta;acumulado;frame;tiempo;
motociclista;1.0;800.0;24
particular;1.0;3300.0;99
bus;1.0;22533.3333333;676
peaton;1.0;23500.0;705
motociclista;2.0;24066.6666667;722
peaton;2.0;24266.6666667;728
particular;2.0;27033.3333333;811
bus;2.0;29100.0;873
peaton;3.0;29766.6666667;893
motociclista;3.0;30633.3333333;919
particular;3.0;31133.3333333;934
peaton;4.0;31266.6666667;938
motociclista;4.0;31566.6666667;947
tractomula;1.0;32433.3333333;973
minivan;1.0;33766.6666667;1013
particular;4.0;34266.6666667;1028
camion;1.0;36800.0;1104
minivan;2.0;39100.0;1173
particular;5.0;39800.0;1194
bus;3.0;40600.0;1218
bus;4.0;42866.6666667;1286
motociclista;5.0;43566.6666667;1307
bus;5.0;48433.3333333;1453
motociclista;6.0;51833.3333333;1555
motociclista;7.0;52366.6666667;1571
peaton;5.0;52600.0;1578
bus;6.0;53766.6666667;1613
particular;6.0;56166.6666667;1685
particular;7.0;57200.0;1716
motociclista;8.0;57833.3333333;1735
particular;8.0;59600.0;1788
bus;7.0;61300.0;1839
particular;9.0;63733.3333333;1912
bus;8.0;65566.6666667;1967
bus;9.0;66600.0;1998
particular;10.0;67600.0;2028
taxi;1.0;70000.0;2100
camion;2.0;71433.3333333;2143
bus;10.0;73766.6666667;2213
motociclista;9.0;75033.3333333;2251
bus;11.0;76966.6666667;2309
particular;11.0;78800.0;2364
taxi;2.0;79833.3333333;2395
camion;3.0;80800.0;2424
taxi;3.0;81400.0;2442
particular;12.0;83033.3333333;2491
bus;12.0;83633.3333333;2509
particular;13.0;84500.0;2535
motociclista;10.0;85966.6666667;2579
motociclista;11.0;86833.3333333;2605
motociclista;12.0;87733.3333333;2632
particular;14.0;88833.3333333;2665
camion;4.0;90300.0;2709
bus;13.0;90333.3333333;2710
peaton;6.0;90833.3333333;2725
particular;15.0;94800.0;2844
particular;16.0;97766.6666667;2933
peaton;7.0;98400.0;2952
bus;14.0;101100.0;3033
camion;5.0;102733.333333;3082
peaton;8.0;104333.333333;3130
camion;6.0;115833.333333;3475
camion;7.0;118200.0;3546
motociclista;13.0;119933.333333;3598
peaton;9.0;120766.666667;3623
bus;15.0;128900.0;3867
peaton;10.0;137600.0;4128
particular;17.0;139900.0;4197
particular;18.0;141033.333333;4231
taxi;4.0;141733.333333;4252
particular;19.0;142800.0;4284
taxi;5.0;143266.666667;4298
bus;16.0;145166.666667;4355
camion;8.0;146566.666667;4397
particular;20.0;148566.666667;4457
minivan;3.0;148566.666667;4457
peaton;11.0;149900.0;4497
motociclista;14.0;150533.333333;4516
particular;21.0;150666.666667;4520
peaton;12.0;150833.333333;4525
bus;17.0;151533.333333;4546
peaton;13.0;151766.666667;4553
peaton;14.0;152300.0;4569
bus;18.0;153500.0;4605
camion;9.0;156866.666667;4706
particular;22.0;158233.333333;4747
particular;23.0;159000.0;4770
particular;24.0;159366.666667;4781
particular;25.0;161033.333333;4831
bus;19.0;162400.0;4872
bus;20.0;164166.666667;4925
motociclista;15.0;164733.333333;4942
motociclista;16.0;165733.333333;4972
camion;10.0;166433.333333;4993
motociclista;17.0;166900.0;5007
peaton;15.0;167600.0;5028
particular;26.0;167966.666667;5039
bus;21.0;170100.0;5103
motociclista;18.0;171166.666667;5135
bus;22.0;172633.333333;5179
motociclista;19.0;173833.333333;5215
peaton;16.0;174800.0;5244
motociclista;20.0;175800.0;5274
motociclista;21.0;177133.333333;5314
particular;27.0;178433.333333;5353
particular;28.0;179633.333333;5389
particular;29.0;180866.666667;5426
minivan;4.0;181266.666667;5438
particular;30.0;182266.666667;5468
motociclista;22.0;182600.0;5478
particular;31.0;183666.666667;5510
bus;23.0;185366.666667;5561
bus;24.0;186000.0;5580
minivan;5.0;186100.0;5583
bus;25.0;186100.0;5583
particular;32.0;187233.333333;5617
particular;33.0;188500.0;5655
bus;26.0;189833.333333;5695
particular;34.0;191166.666667;5735
particular;35.0;193633.333333;5809
camion;11.0;194700.0;5841
motociclista;23.0;196566.666667;5897
bus;27.0;196566.666667;5897
motociclista;24.0;197033.333333;5911
bus;28.0;197700.0;5931
peaton;17.0;198500.0;5955
camion;12.0;199133.333333;5974


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;17.0;300.05
particular;35.0;300.05
taxi;5.0;300.05
motociclista;24.0;300.05
bus;28.0;300.05
camion;12.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;16.0;300.05
particular;33.0;300.05
taxi;5.0;300.05
motociclista;24.0;300.05
bus;28.0;300.05
camion;12.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;2.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
