etiqueta;acumulado;frame;tiempo;
particular;1.0;833.333333333;25
minivan;1.0;1900.0;57
bus;1.0;2866.66666667;86
bus;2.0;4333.33333333;130
particular;2.0;4733.33333333;142
particular;3.0;6766.66666667;203
bus;3.0;7533.33333333;226
peaton;1.0;7800.0;234
taxi;1.0;8600.0;258
peaton;2.0;9033.33333333;271
particular;4.0;11733.3333333;352
motociclista;1.0;13133.3333333;394
camion;1.0;13966.6666667;419
particular;5.0;14233.3333333;427
particular;6.0;15600.0;468
particular;7.0;16400.0;492
peaton;3.0;16466.6666667;494
particular;8.0;17933.3333333;538
camion;2.0;18100.0;543
peaton;4.0;19166.6666667;575
camion;3.0;21366.6666667;641
motociclista;2.0;22000.0;660
particular;9.0;23066.6666667;692
motociclista;3.0;24200.0;726
bus;4.0;24500.0;735
particular;10.0;25300.0;759
peaton;5.0;25333.3333333;760
particular;11.0;26066.6666667;782
particular;12.0;27333.3333333;820
camion;4.0;28433.3333333;853
peaton;6.0;28833.3333333;865
bus;5.0;29333.3333333;880
motociclista;4.0;29733.3333333;892
particular;13.0;31066.6666667;932
particular;14.0;31666.6666667;950
camion;5.0;31800.0;954
peaton;7.0;32000.0;960
particular;15.0;34833.3333333;1045
minivan;2.0;35433.3333333;1063
camion;6.0;36033.3333333;1081
tractomula;1.0;36066.6666667;1082
motociclista;5.0;36266.6666667;1088
motociclista;6.0;36900.0;1107
camion;7.0;37633.3333333;1129
peaton;8.0;37766.6666667;1133
peaton;9.0;38533.3333333;1156
motociclista;7.0;39666.6666667;1190
bus;6.0;40466.6666667;1214
peaton;10.0;41200.0;1236
particular;16.0;41800.0;1254
peaton;11.0;42000.0;1260
camion;8.0;51133.3333333;1534
peaton;12.0;51400.0;1542
peaton;13.0;65533.3333333;1966
particular;17.0;65666.6666667;1970
motociclista;8.0;66400.0;1992
camion;9.0;74000.0;2220
motociclista;9.0;74000.0;2220
particular;18.0;75400.0;2262
motociclista;10.0;76166.6666667;2285
motociclista;11.0;76933.3333333;2308
peaton;14.0;78100.0;2343
particular;19.0;79466.6666667;2384
peaton;15.0;82533.3333333;2476
particular;20.0;85533.3333333;2566
bus;7.0;96966.6666667;2909
camion;10.0;104933.333333;3148
peaton;16.0;108233.333333;3247
particular;21.0;108866.666667;3266
motociclista;12.0;109433.333333;3283
bus;8.0;110333.333333;3310
particular;22.0;110566.666667;3317
camion;11.0;111933.333333;3358
motociclista;13.0;113200.0;3396
motociclista;14.0;113733.333333;3412
peaton;17.0;113766.666667;3413
camion;12.0;115100.0;3453
particular;23.0;116533.333333;3496
minivan;3.0;116666.666667;3500
taxi;2.0;118066.666667;3542
camion;13.0;119666.666667;3590
camion;14.0;121133.333333;3634
bus;9.0;124033.333333;3721
bus;10.0;125466.666667;3764
camion;15.0;126066.666667;3782
bus;11.0;127600.0;3828
bus;12.0;131800.0;3954
motociclista;15.0;133866.666667;4016
bus;13.0;135066.666667;4052
camion;16.0;137200.0;4116
motociclista;16.0;137966.666667;4139
motociclista;17.0;138633.333333;4159
camion;17.0;140933.333333;4228
particular;24.0;142566.666667;4277
particular;25.0;143800.0;4314
motociclista;18.0;144333.333333;4330
taxi;3.0;145000.0;4350
camion;18.0;146400.0;4392
taxi;4.0;147966.666667;4439
particular;26.0;149333.333333;4480
particular;27.0;150466.666667;4514
particular;28.0;151566.666667;4547
particular;29.0;153066.666667;4592
particular;30.0;154233.333333;4627
camion;19.0;155666.666667;4670
peaton;18.0;155966.666667;4679
particular;31.0;157433.333333;4723
bus;14.0;158466.666667;4754
particular;32.0;159266.666667;4778
motociclista;19.0;160233.333333;4807
bus;15.0;161733.333333;4852
particular;33.0;163166.666667;4895
bus;16.0;163666.666667;4910
particular;34.0;164633.333333;4939
particular;35.0;166633.333333;4999
particular;36.0;171000.0;5130
particular;37.0;174500.0;5235
particular;38.0;176733.333333;5302
motociclista;20.0;178000.0;5340
motociclista;21.0;184833.333333;5545
particular;39.0;186466.666667;5594
particular;40.0;188666.666667;5660
motociclista;22.0;190433.333333;5713
particular;41.0;191200.0;5736
camion;20.0;193800.0;5814
camion;21.0;193800.0;5814
bus;17.0;195200.0;5856
particular;42.0;197366.666667;5921
particular;43.0;198966.666667;5969
particular;44.0;199933.333333;5998


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;18.0;300.05
particular;44.0;300.05
taxi;4.0;300.05
motociclista;22.0;300.05
bus;17.0;300.05
camion;21.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;16.0;300.05
particular;43.0;300.05
taxi;4.0;300.05
motociclista;22.0;300.05
bus;17.0;300.05
camion;20.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
