etiqueta;acumulado;frame;tiempo;
motociclista;1.0;233.333333333;7
particular;1.0;1000.0;30
particular;2.0;3333.33333333;100
bus;1.0;7733.33333333;232
taxi;1.0;8066.66666667;242
motociclista;2.0;9133.33333333;274
particular;3.0;9966.66666667;299
motociclista;3.0;12466.6666667;374
particular;4.0;13500.0;405
bus;2.0;14766.6666667;443
tractomula;1.0;18033.3333333;541
peaton;1.0;20133.3333333;604
bus;3.0;20466.6666667;614
bus;4.0;21333.3333333;640
motociclista;4.0;21800.0;654
bus;5.0;23900.0;717
motociclista;5.0;24266.6666667;728
peaton;2.0;24433.3333333;733
motociclista;6.0;25766.6666667;773
particular;5.0;25800.0;774
minivan;1.0;26300.0;789
camion;1.0;27766.6666667;833
taxi;2.0;28433.3333333;853
camion;2.0;29266.6666667;878
bus;6.0;31000.0;930
camion;3.0;31500.0;945
particular;6.0;33400.0;1002
motociclista;7.0;34966.6666667;1049
particular;7.0;38033.3333333;1141
bus;7.0;41033.3333333;1231
bus;8.0;41066.6666667;1232
particular;8.0;42366.6666667;1271
motociclista;8.0;43566.6666667;1307
camion;4.0;70100.0;2103
taxi;3.0;73066.6666667;2192
motociclista;9.0;74066.6666667;2222
camion;5.0;75233.3333333;2257
tractomula;2.0;77733.3333333;2332
camion;6.0;77766.6666667;2333
bus;9.0;79900.0;2397
camion;7.0;82533.3333333;2476
camion;8.0;84600.0;2538
peaton;3.0;85133.3333333;2554
particular;9.0;85866.6666667;2576
peaton;4.0;85933.3333333;2578
bus;10.0;87800.0;2634
particular;10.0;88733.3333333;2662
peaton;5.0;90133.3333333;2704
particular;11.0;92100.0;2763
taxi;4.0;93866.6666667;2816
camion;9.0;94266.6666667;2828
peaton;6.0;95633.3333333;2869
taxi;5.0;96200.0;2886
peaton;7.0;97733.3333333;2932
bus;11.0;98233.3333333;2947
peaton;8.0;99533.3333333;2986
motociclista;10.0;99800.0;2994
camion;10.0;100333.333333;3010
camion;11.0;101133.333333;3034
motociclista;11.0;101233.333333;3037
motociclista;12.0;101633.333333;3049
motociclista;13.0;102000.0;3060
tractomula;3.0;104100.0;3123
particular;12.0;105466.666667;3164
camion;12.0;105866.666667;3176
ciclista;1.0;107033.333333;3211
motociclista;14.0;107133.333333;3214
minivan;2.0;108966.666667;3269
tractomula;4.0;109533.333333;3286
bus;12.0;110933.333333;3328
bus;13.0;111166.666667;3335
particular;13.0;112200.0;3366
particular;14.0;112266.666667;3368
bus;14.0;113066.666667;3392
particular;15.0;115400.0;3462
particular;16.0;116400.0;3492
motociclista;15.0;117900.0;3537
minivan;3.0;119633.333333;3589
bus;15.0;122466.666667;3674
taxi;6.0;123066.666667;3692
particular;17.0;126466.666667;3794
particular;18.0;129400.0;3882
taxi;7.0;130000.0;3900
particular;19.0;131666.666667;3950
bus;16.0;131933.333333;3958
particular;20.0;133000.0;3990
bus;17.0;133000.0;3990
camion;13.0;136466.666667;4094
peaton;9.0;136766.666667;4103
particular;21.0;138000.0;4140
bus;18.0;140433.333333;4213
particular;22.0;142166.666667;4265
particular;23.0;155333.333333;4660
bus;19.0;169633.333333;5089
bus;20.0;172966.666667;5189
bus;21.0;173166.666667;5195
particular;24.0;175133.333333;5254
taxi;8.0;176766.666667;5303
particular;25.0;179466.666667;5384
bus;22.0;179966.666667;5399
particular;26.0;183733.333333;5512
particular;27.0;186733.333333;5602
camion;14.0;192833.333333;5785
motociclista;16.0;193733.333333;5812
camion;15.0;193866.666667;5816
camion;16.0;194466.666667;5834
camion;17.0;196800.0;5904
motociclista;17.0;197733.333333;5932
tractomula;5.0;198366.666667;5951
camion;18.0;198566.666667;5957
camion;19.0;199333.333333;5980


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;300.05
particular;27.0;300.05
taxi;8.0;300.05
motociclista;17.0;300.05
bus;22.0;300.05
camion;19.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;27.0;300.05
taxi;8.0;300.05
motociclista;17.0;300.05
bus;22.0;300.05
camion;19.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
