etiqueta;acumulado;frame;tiempo;
bus;1.0;3466.66666667;104
camion;1.0;5233.33333333;157
particular;1.0;9466.66666667;284
particular;2.0;10466.6666667;314
motociclista;1.0;11400.0;342
particular;3.0;12066.6666667;362
particular;4.0;13333.3333333;400
bus;2.0;14933.3333333;448
bus;3.0;15966.6666667;479
peaton;1.0;16333.3333333;490
motociclista;2.0;17733.3333333;532
camion;2.0;22733.3333333;682
peaton;2.0;23766.6666667;713
motociclista;3.0;25366.6666667;761
bus;4.0;27933.3333333;838
particular;5.0;28500.0;855
peaton;3.0;30000.0;900
motociclista;4.0;41533.3333333;1246
bus;5.0;46933.3333333;1408
peaton;4.0;48166.6666667;1445
particular;6.0;49466.6666667;1484
taxi;1.0;50533.3333333;1516
peaton;5.0;51400.0;1542
taxi;2.0;51800.0;1554
bus;6.0;53200.0;1596
camion;3.0;57066.6666667;1712
tractomula;1.0;57466.6666667;1724
peaton;6.0;61700.0;1851
particular;7.0;63133.3333333;1894
camion;4.0;65466.6666667;1964
peaton;7.0;66766.6666667;2003
camion;5.0;67500.0;2025
peaton;8.0;67600.0;2028
motociclista;5.0;68966.6666667;2069
peaton;9.0;69133.3333333;2074
particular;8.0;70733.3333333;2122
motociclista;6.0;71266.6666667;2138
bus;7.0;71866.6666667;2156
peaton;10.0;72666.6666667;2180
particular;9.0;74200.0;2226
particular;10.0;75533.3333333;2266
bus;8.0;77600.0;2328
bus;9.0;78266.6666667;2348
peaton;11.0;79100.0;2373
bus;10.0;80166.6666667;2405
camion;6.0;80233.3333333;2407
taxi;3.0;82066.6666667;2462
bus;11.0;83133.3333333;2494
particular;11.0;83533.3333333;2506
camion;7.0;84433.3333333;2533
motociclista;7.0;86500.0;2595
particular;12.0;87133.3333333;2614
particular;13.0;88266.6666667;2648
minivan;1.0;89200.0;2676
motociclista;8.0;90133.3333333;2704
bus;12.0;92800.0;2784
camion;8.0;93466.6666667;2804
bus;13.0;93466.6666667;2804
bus;14.0;94666.6666667;2840
bus;15.0;96033.3333333;2881
camion;9.0;97800.0;2934
peaton;12.0;98666.6666667;2960
particular;14.0;99333.3333333;2980
peaton;13.0;100300.0;3009
particular;15.0;100900.0;3027
tractomula;2.0;102100.0;3063
peaton;14.0;102533.333333;3076
particular;16.0;103366.666667;3101
bus;16.0;105466.666667;3164
peaton;15.0;105766.666667;3173
camion;10.0;106433.333333;3193
minivan;2.0;108000.0;3240
bus;17.0;110300.0;3309
particular;17.0;111200.0;3336
peaton;16.0;111266.666667;3338
particular;18.0;111933.333333;3358
tractomula;3.0;116633.333333;3499
bus;18.0;118800.0;3564
peaton;17.0;119733.333333;3592
camion;11.0;121200.0;3636
camion;12.0;124633.333333;3739
particular;19.0;141200.0;4236
minivan;3.0;143966.666667;4319
motociclista;9.0;146800.0;4404
particular;20.0;148766.666667;4463
particular;21.0;161400.0;4842
motociclista;10.0;162300.0;4869
tractomula;4.0;163666.666667;4910
particular;22.0;163700.0;4911
motociclista;11.0;164600.0;4938
particular;23.0;165566.666667;4967
bus;19.0;166333.333333;4990
peaton;18.0;166566.666667;4997
tractomula;5.0;168566.666667;5057
camion;13.0;168566.666667;5057
motociclista;12.0;169600.0;5088
minivan;4.0;169966.666667;5099
bus;20.0;171266.666667;5138
particular;24.0;173333.333333;5200
particular;25.0;174533.333333;5236
tractomula;6.0;176933.333333;5308
particular;26.0;179500.0;5385
tractomula;7.0;181300.0;5439
particular;27.0;182333.333333;5470
particular;28.0;183500.0;5505
taxi;4.0;186133.333333;5584
particular;29.0;186866.666667;5606
peaton;19.0;187600.0;5628
particular;30.0;189600.0;5688
taxi;5.0;190100.0;5703
motociclista;13.0;190700.0;5721
particular;31.0;191433.333333;5743
particular;32.0;192766.666667;5783
motociclista;14.0;193433.333333;5803
bus;21.0;196133.333333;5884
bus;22.0;197633.333333;5929
bus;23.0;198900.0;5967
bus;24.0;199400.0;5982
bus;25.0;199800.0;5994


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;19.0;300.05
particular;32.0;300.05
taxi;5.0;300.05
motociclista;14.0;300.05
bus;25.0;300.05
camion;13.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;7.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;16.0;300.05
particular;32.0;300.05
taxi;5.0;300.05
motociclista;14.0;300.05
bus;25.0;300.05
camion;12.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;7.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
