etiqueta;acumulado;frame;tiempo;
particular;1.0;200.0;6
particular;2.0;1300.0;39
taxi;1.0;4300.0;129
peaton;1.0;5033.33333333;151
minivan;1.0;5166.66666667;155
particular;3.0;6266.66666667;188
particular;4.0;7100.0;213
motociclista;1.0;24300.0;729
particular;5.0;25466.6666667;764
particular;6.0;30166.6666667;905
motociclista;2.0;31100.0;933
motociclista;3.0;33133.3333333;994
camion;1.0;33966.6666667;1019
peaton;2.0;34433.3333333;1033
camion;2.0;37133.3333333;1114
camion;3.0;40166.6666667;1205
peaton;3.0;41133.3333333;1234
motociclista;4.0;42433.3333333;1273
bus;1.0;45666.6666667;1370
particular;7.0;46966.6666667;1409
taxi;2.0;59933.3333333;1798
peaton;4.0;61900.0;1857
particular;8.0;67500.0;2025
minivan;2.0;68833.3333333;2065
tractomula;1.0;70966.6666667;2129
camion;4.0;71066.6666667;2132
bus;2.0;72866.6666667;2186
bus;3.0;73433.3333333;2203
peaton;5.0;73700.0;2211
particular;9.0;74966.6666667;2249
bus;4.0;76533.3333333;2296
particular;10.0;77200.0;2316
particular;11.0;78600.0;2358
bus;5.0;80000.0;2400
particular;12.0;81400.0;2442
camion;5.0;83000.0;2490
motociclista;5.0;83833.3333333;2515
particular;13.0;86633.3333333;2599
particular;14.0;88000.0;2640
tractomula;2.0;90100.0;2703
camion;6.0;90633.3333333;2719
tractomula;3.0;91300.0;2739
particular;15.0;92700.0;2781
motociclista;6.0;93700.0;2811
particular;16.0;94033.3333333;2821
motociclista;7.0;94366.6666667;2831
bus;6.0;95100.0;2853
bus;7.0;96366.6666667;2891
peaton;6.0;96633.3333333;2899
particular;17.0;97433.3333333;2923
motociclista;8.0;97966.6666667;2939
camion;7.0;99533.3333333;2986
tractomula;4.0;99600.0;2988
motociclista;9.0;100200.0;3006
motociclista;10.0;101100.0;3033
motociclista;11.0;101600.0;3048
particular;18.0;102266.666667;3068
bus;8.0;103066.666667;3092
motociclista;12.0;104633.333333;3139
particular;19.0;107566.666667;3227
minivan;3.0;110033.333333;3301
peaton;7.0;111666.666667;3350
particular;20.0;113500.0;3405
bus;9.0;114900.0;3447
peaton;8.0;115433.333333;3463
camion;8.0;116066.666667;3482
motociclista;13.0;117233.333333;3517
peaton;9.0;118033.333333;3541
camion;9.0;119633.333333;3589
peaton;10.0;119966.666667;3599
bus;10.0;121166.666667;3635
peaton;11.0;121566.666667;3647
particular;21.0;122966.666667;3689
bus;11.0;126500.0;3795
peaton;12.0;127266.666667;3818
camion;10.0;127700.0;3831
taxi;3.0;128766.666667;3863
bus;12.0;128833.333333;3865
motociclista;14.0;129366.666667;3881
minivan;4.0;130633.333333;3919
particular;22.0;130800.0;3924
particular;23.0;131533.333333;3946
particular;24.0;133566.666667;4007
particular;25.0;135166.666667;4055
bus;13.0;136166.666667;4085
peaton;13.0;143133.333333;4294
bus;14.0;144166.666667;4325
peaton;14.0;144800.0;4344
motociclista;15.0;147766.666667;4433
particular;26.0;148233.333333;4447
particular;27.0;149366.666667;4481
particular;28.0;150466.666667;4514
bus;15.0;151033.333333;4531
particular;29.0;151733.333333;4552
particular;30.0;154533.333333;4636
tractomula;5.0;156400.0;4692
taxi;4.0;158700.0;4761
taxi;5.0;161433.333333;4843
particular;31.0;165233.333333;4957
motociclista;16.0;166833.333333;5005
bus;16.0;171400.0;5142
tractomula;6.0;188100.0;5643
peaton;15.0;189866.666667;5696
minivan;5.0;191500.0;5745
peaton;16.0;191733.333333;5752
particular;32.0;193833.333333;5815
peaton;17.0;194200.0;5826
particular;33.0;195500.0;5865
bus;17.0;196200.0;5886
particular;34.0;196533.333333;5896
peaton;18.0;198066.666667;5942
tractomula;7.0;198666.666667;5960
peaton;19.0;199966.666667;5999


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;19.0;300.1
particular;34.0;300.1
taxi;5.0;300.1
motociclista;16.0;300.1
bus;17.0;300.1
camion;10.0;300.1
minivan;5.0;300.1
ciclista;0.0;300.1
tractomula;7.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;18.0;300.1
particular;34.0;300.1
taxi;4.0;300.1
motociclista;16.0;300.1
bus;17.0;300.1
camion;10.0;300.1
minivan;5.0;300.1
ciclista;0.0;300.1
tractomula;7.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;0.0;300.1
taxi;1.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
