etiqueta;acumulado;frame;tiempo;
bus;1.0;1800.0;54
camion;1.0;3400.0;102
particular;1.0;5466.66666667;164
motociclista;1.0;6300.0;189
camion;2.0;7400.0;222
bus;2.0;8433.33333333;253
motociclista;2.0;9733.33333333;292
motociclista;3.0;10300.0;309
motociclista;4.0;10866.6666667;326
motociclista;5.0;12366.6666667;371
particular;2.0;14866.6666667;446
bus;3.0;15733.3333333;472
motociclista;6.0;25000.0;750
particular;3.0;26933.3333333;808
motociclista;7.0;27200.0;816
motociclista;8.0;29200.0;876
motociclista;9.0;30066.6666667;902
motociclista;10.0;31833.3333333;955
peaton;1.0;33133.3333333;994
motociclista;11.0;33800.0;1014
particular;4.0;34366.6666667;1031
motociclista;12.0;35400.0;1062
motociclista;13.0;36133.3333333;1084
motociclista;14.0;36933.3333333;1108
motociclista;15.0;37833.3333333;1135
motociclista;16.0;38533.3333333;1156
bus;4.0;40466.6666667;1214
peaton;2.0;41866.6666667;1256
particular;5.0;43133.3333333;1294
peaton;3.0;44633.3333333;1339
particular;6.0;47266.6666667;1418
peaton;4.0;59533.3333333;1786
motociclista;17.0;61100.0;1833
camion;3.0;62933.3333333;1888
motociclista;18.0;64366.6666667;1931
motociclista;19.0;66000.0;1980
bus;5.0;67000.0;2010
motociclista;20.0;67066.6666667;2012
motociclista;21.0;68300.0;2049
camion;4.0;68833.3333333;2065
particular;7.0;69333.3333333;2080
motociclista;22.0;70233.3333333;2107
motociclista;23.0;71033.3333333;2131
taxi;1.0;72100.0;2163
motociclista;24.0;73600.0;2208
motociclista;25.0;75433.3333333;2263
peaton;5.0;76066.6666667;2282
particular;8.0;77033.3333333;2311
peaton;6.0;77600.0;2328
motociclista;26.0;78333.3333333;2350
camion;5.0;79400.0;2382
bus;6.0;80500.0;2415
motociclista;27.0;80933.3333333;2428
motociclista;28.0;81700.0;2451
motociclista;29.0;82866.6666667;2486
motociclista;30.0;83533.3333333;2506
taxi;2.0;84600.0;2538
peaton;7.0;85233.3333333;2557
motociclista;31.0;85400.0;2562
motociclista;32.0;86233.3333333;2587
motociclista;33.0;87200.0;2616
peaton;8.0;87800.0;2634
peaton;9.0;88766.6666667;2663
taxi;3.0;89033.3333333;2671
peaton;10.0;89433.3333333;2683
camion;6.0;90733.3333333;2722
motociclista;34.0;92033.3333333;2761
motociclista;35.0;94066.6666667;2822
motociclista;36.0;95100.0;2853
motociclista;37.0;95900.0;2877
motociclista;38.0;96733.3333333;2902
bus;7.0;97333.3333333;2920
bus;8.0;98666.6666667;2960
peaton;11.0;100233.333333;3007
motociclista;39.0;101000.0;3030
peaton;12.0;101233.333333;3037
motociclista;40.0;101533.333333;3046
particular;9.0;102133.333333;3064
motociclista;41.0;102866.666667;3086
motociclista;42.0;103300.0;3099
motociclista;43.0;104533.333333;3136
motociclista;44.0;104666.666667;3140
motociclista;45.0;105400.0;3162
motociclista;46.0;106766.666667;3203
peaton;13.0;106966.666667;3209
peaton;14.0;107533.333333;3226
bus;9.0;108133.333333;3244
motociclista;47.0;108433.333333;3253
motociclista;48.0;109400.0;3282
peaton;15.0;109733.333333;3292
particular;10.0;110133.333333;3304
motociclista;49.0;111000.0;3330
bus;10.0;112400.0;3372
bus;11.0;114266.666667;3428
motociclista;50.0;115333.333333;3460
motociclista;51.0;116433.333333;3493
motociclista;52.0;116866.666667;3506
motociclista;53.0;117366.666667;3521
particular;11.0;117800.0;3534
taxi;4.0;118700.0;3561
peaton;16.0;119600.0;3588
particular;12.0;120466.666667;3614
motociclista;54.0;121333.333333;3640
motociclista;55.0;121866.666667;3656
particular;13.0;122300.0;3669
particular;14.0;124233.333333;3727
motociclista;56.0;125266.666667;3758
taxi;5.0;126066.666667;3782
particular;15.0;127200.0;3816
particular;16.0;127200.0;3816
bus;12.0;127666.666667;3830
particular;17.0;128066.666667;3842
particular;18.0;128933.333333;3868
peaton;17.0;129066.666667;3872
bus;13.0;130000.0;3900
particular;19.0;130600.0;3918
motociclista;57.0;131400.0;3942
motociclista;58.0;132666.666667;3980
peaton;18.0;132833.333333;3985
particular;20.0;133066.666667;3992
motociclista;59.0;133766.666667;4013
motociclista;60.0;134300.0;4029
particular;21.0;135533.333333;4066
peaton;19.0;135633.333333;4069
particular;22.0;136933.333333;4108
taxi;6.0;137766.666667;4133
motociclista;61.0;138666.666667;4160
peaton;20.0;139266.666667;4178
peaton;21.0;139733.333333;4192
peaton;22.0;140266.666667;4208
bus;14.0;141233.333333;4237
camion;7.0;141866.666667;4256
peaton;23.0;142733.333333;4282
particular;23.0;144166.666667;4325
camion;8.0;146800.0;4404
particular;24.0;149866.666667;4496
camion;9.0;151433.333333;4543
particular;25.0;153266.666667;4598
bus;15.0;155166.666667;4655
motociclista;62.0;157166.666667;4715
motociclista;63.0;158700.0;4761
bus;16.0;160866.666667;4826
bus;17.0;162400.0;4872
motociclista;64.0;165266.666667;4958
particular;26.0;165733.333333;4972
motociclista;65.0;167200.0;5016
bus;18.0;168233.333333;5047
motociclista;66.0;169933.333333;5098
motociclista;67.0;171233.333333;5137
motociclista;68.0;171666.666667;5150
peaton;24.0;172566.666667;5177
minivan;1.0;172600.0;5178
particular;27.0;173500.0;5205
motociclista;69.0;174466.666667;5234
motociclista;70.0;175133.333333;5254
taxi;7.0;176066.666667;5282
particular;28.0;177933.333333;5338
particular;29.0;178033.333333;5341
motociclista;71.0;178766.666667;5363
motociclista;72.0;179466.666667;5384
bus;19.0;183433.333333;5503
peaton;25.0;184666.666667;5540
particular;30.0;185500.0;5565
particular;31.0;187266.666667;5618
particular;32.0;188466.666667;5654
motociclista;73.0;189133.333333;5674
camion;10.0;191666.666667;5750
motociclista;74.0;192433.333333;5773
bus;20.0;195533.333333;5866
peaton;26.0;197533.333333;5926
particular;33.0;197900.0;5937
bus;21.0;199266.666667;5978
particular;34.0;199800.0;5994


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;26.0;300.05
particular;34.0;300.05
taxi;7.0;300.05
motociclista;74.0;300.05
bus;21.0;300.05
camion;10.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
