etiqueta;acumulado;frame;tiempo;
motociclista;1.0;533.333333333;16
motociclista;2.0;566.666666667;17
motociclista;3.0;966.666666667;29
motociclista;4.0;1333.33333333;40
particular;1.0;1400.0;42
taxi;1.0;2166.66666667;65
taxi;2.0;2700.0;81
motociclista;5.0;2833.33333333;85
motociclista;6.0;3566.66666667;107
motociclista;7.0;4933.33333333;148
motociclista;8.0;5366.66666667;161
motociclista;9.0;5966.66666667;179
motociclista;10.0;6166.66666667;185
particular;2.0;6600.0;198
motociclista;11.0;6600.0;198
motociclista;12.0;7366.66666667;221
taxi;3.0;7466.66666667;224
particular;3.0;11033.3333333;331
motociclista;13.0;11033.3333333;331
particular;4.0;12066.6666667;362
taxi;4.0;12233.3333333;367
motociclista;14.0;13300.0;399
motociclista;15.0;18833.3333333;565
motociclista;16.0;21533.3333333;646
particular;5.0;23766.6666667;713
bus;1.0;23766.6666667;713
particular;6.0;24100.0;723
motociclista;17.0;25200.0;756
motociclista;18.0;25933.3333333;778
motociclista;19.0;26400.0;792
motociclista;20.0;26533.3333333;796
motociclista;21.0;26833.3333333;805
bus;2.0;29266.6666667;878
bus;3.0;30466.6666667;914
minivan;1.0;30633.3333333;919
motociclista;22.0;31200.0;936
motociclista;23.0;32200.0;966
minivan;2.0;33500.0;1005
motociclista;24.0;35700.0;1071
particular;7.0;36900.0;1107
particular;8.0;38866.6666667;1166
bus;4.0;41266.6666667;1238
particular;9.0;43800.0;1314
particular;10.0;44966.6666667;1349
particular;11.0;45766.6666667;1373
taxi;5.0;46900.0;1407
particular;12.0;47266.6666667;1418
taxi;6.0;48400.0;1452
particular;13.0;48766.6666667;1463
motociclista;25.0;50166.6666667;1505
particular;14.0;50666.6666667;1520
motociclista;26.0;51300.0;1539
motociclista;27.0;51766.6666667;1553
camion;1.0;52600.0;1578
minivan;3.0;54300.0;1629
particular;15.0;54366.6666667;1631
motociclista;28.0;54866.6666667;1646
motociclista;29.0;55166.6666667;1655
particular;16.0;55366.6666667;1661
motociclista;30.0;55566.6666667;1667
motociclista;31.0;55933.3333333;1678
particular;17.0;56666.6666667;1700
motociclista;32.0;56666.6666667;1700
motociclista;33.0;57300.0;1719
ciclista;1.0;57366.6666667;1721
particular;18.0;58300.0;1749
motociclista;34.0;58400.0;1752
motociclista;35.0;59766.6666667;1793
particular;19.0;60300.0;1809
particular;20.0;60533.3333333;1816
motociclista;36.0;61866.6666667;1856
taxi;7.0;62033.3333333;1861
camion;2.0;63300.0;1899
motociclista;37.0;63433.3333333;1903
motociclista;38.0;63833.3333333;1915
motociclista;39.0;64400.0;1932
motociclista;40.0;64733.3333333;1942
taxi;8.0;65833.3333333;1975
taxi;9.0;65966.6666667;1979
particular;21.0;67033.3333333;2011
camion;3.0;67700.0;2031
motociclista;41.0;68033.3333333;2041
particular;22.0;70966.6666667;2129
particular;23.0;73166.6666667;2195
particular;24.0;74033.3333333;2221
particular;25.0;77300.0;2319
motociclista;42.0;77733.3333333;2332
motociclista;43.0;77900.0;2337
particular;26.0;78500.0;2355
particular;27.0;78533.3333333;2356
particular;28.0;79500.0;2385
ciclista;2.0;79633.3333333;2389
particular;29.0;80466.6666667;2414
motociclista;44.0;83066.6666667;2492
taxi;10.0;83166.6666667;2495
minivan;4.0;83566.6666667;2507
particular;30.0;84633.3333333;2539
particular;31.0;85100.0;2553
camion;4.0;87766.6666667;2633
particular;32.0;91333.3333333;2740
particular;33.0;91700.0;2751
particular;34.0;92366.6666667;2771
particular;35.0;95866.6666667;2876
particular;36.0;96033.3333333;2881
