etiqueta;acumulado;frame;tiempo;
taxi;1.0;200.0;6
particular;1.0;1000.0;30
camion;1.0;2500.0;75
particular;2.0;4600.0;138
particular;3.0;7933.33333333;238
camion;2.0;10166.6666667;305
camion;3.0;11366.6666667;341
particular;4.0;13633.3333333;409
tractomula;1.0;13833.3333333;415
particular;5.0;14433.3333333;433
minivan;1.0;15933.3333333;478
particular;6.0;18566.6666667;557
camion;4.0;20833.3333333;625
bus;1.0;22800.0;684
camion;5.0;23100.0;693
particular;7.0;24566.6666667;737
particular;8.0;25533.3333333;766
taxi;2.0;27400.0;822
taxi;3.0;30033.3333333;901
particular;9.0;30966.6666667;929
taxi;4.0;32833.3333333;985
minivan;2.0;34066.6666667;1022
bus;2.0;35400.0;1062
motociclista;1.0;35933.3333333;1078
taxi;5.0;35933.3333333;1078
bus;3.0;36900.0;1107
particular;10.0;38233.3333333;1147
bus;4.0;38900.0;1167
bus;5.0;40366.6666667;1211
particular;11.0;72500.0;2175
bus;6.0;75166.6666667;2255
peaton;1.0;76066.6666667;2282
tractomula;2.0;78766.6666667;2363
peaton;2.0;82066.6666667;2462
taxi;6.0;82866.6666667;2486
particular;12.0;85466.6666667;2564
particular;13.0;85933.3333333;2578
tractomula;3.0;87066.6666667;2612
camion;6.0;87133.3333333;2614
bus;7.0;87500.0;2625
camion;7.0;89166.6666667;2675
particular;14.0;90233.3333333;2707
taxi;7.0;91366.6666667;2741
bus;8.0;91600.0;2748
minivan;3.0;93500.0;2805
particular;15.0;95500.0;2865
particular;16.0;98266.6666667;2948
bus;9.0;99733.3333333;2992
particular;17.0;101433.333333;3043
taxi;8.0;104333.333333;3130
particular;18.0;105533.333333;3166
motociclista;2.0;105633.333333;3169
particular;19.0;106966.666667;3209
particular;20.0;108200.0;3246
particular;21.0;109100.0;3273
motociclista;3.0;109733.333333;3292
particular;22.0;111700.0;3351
bus;10.0;114300.0;3429
particular;23.0;115166.666667;3455
taxi;9.0;115966.666667;3479
taxi;10.0;116566.666667;3497
particular;24.0;122700.0;3681
camion;8.0;123500.0;3705
tractomula;4.0;123500.0;3705
camion;9.0;124866.666667;3746
bus;11.0;126566.666667;3797
particular;25.0;127033.333333;3811
particular;26.0;128100.0;3843
particular;27.0;129233.333333;3877
particular;28.0;130500.0;3915
bus;12.0;132200.0;3966
motociclista;4.0;132566.666667;3977
motociclista;5.0;134000.0;4020
taxi;11.0;137633.333333;4129
camion;10.0;139500.0;4185
bus;13.0;143666.666667;4310
bus;14.0;169833.333333;5095
motociclista;6.0;170633.333333;5119
bus;15.0;172933.333333;5188
bus;16.0;173633.333333;5209
particular;29.0;175233.333333;5257
camion;11.0;177733.333333;5332
motociclista;7.0;179600.0;5388
bus;17.0;180966.666667;5429
bus;18.0;183333.333333;5500
particular;30.0;184766.666667;5543
camion;12.0;186100.0;5583
bus;19.0;186700.0;5601
particular;31.0;187633.333333;5629
particular;32.0;189033.333333;5671
camion;13.0;190200.0;5706
particular;33.0;191766.666667;5753
bus;20.0;193800.0;5814
particular;34.0;194933.333333;5848
particular;35.0;196033.333333;5881
bus;21.0;196166.666667;5885
minivan;4.0;197200.0;5916
camion;14.0;197633.333333;5929
motociclista;8.0;199166.666667;5975


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;35.0;300.05
taxi;11.0;300.05
motociclista;8.0;300.05
bus;21.0;300.05
camion;14.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;35.0;300.05
taxi;11.0;300.05
motociclista;8.0;300.05
bus;21.0;300.05
camion;14.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
