etiqueta;acumulado;frame;tiempo;
taxi;1.0;833.333333333;25
taxi;2.0;2266.66666667;68
bus;1.0;4466.66666667;134
camion;1.0;25800.0;774
motociclista;1.0;27766.6666667;833
particular;1.0;28833.3333333;865
particular;2.0;29000.0;870
particular;3.0;31233.3333333;937
particular;4.0;31966.6666667;959
bus;2.0;34400.0;1032
particular;5.0;35033.3333333;1051
particular;6.0;36966.6666667;1109
particular;7.0;38866.6666667;1166
particular;8.0;39066.6666667;1172
bus;3.0;40000.0;1200
taxi;3.0;41833.3333333;1255
camion;2.0;43766.6666667;1313
tractomula;1.0;43766.6666667;1313
peaton;1.0;44333.3333333;1330
particular;9.0;45600.0;1368
minivan;1.0;46133.3333333;1384
taxi;4.0;46766.6666667;1403
particular;10.0;47666.6666667;1430
taxi;5.0;48100.0;1443
particular;11.0;48933.3333333;1468
particular;12.0;49966.6666667;1499
bus;4.0;50066.6666667;1502
peaton;2.0;50500.0;1515
particular;13.0;51500.0;1545
particular;14.0;52266.6666667;1568
particular;15.0;53033.3333333;1591
particular;16.0;53966.6666667;1619
motociclista;2.0;54633.3333333;1639
camion;3.0;57200.0;1716
tractomula;2.0;57200.0;1716
peaton;3.0;57633.3333333;1729
camion;4.0;62800.0;1884
particular;17.0;64033.3333333;1921
bus;5.0;66833.3333333;2005
peaton;4.0;68433.3333333;2053
camion;5.0;68533.3333333;2056
camion;6.0;69666.6666667;2090
peaton;5.0;71600.0;2148
camion;7.0;71833.3333333;2155
particular;18.0;72966.6666667;2189
peaton;6.0;73000.0;2190
peaton;7.0;74000.0;2220
camion;8.0;74466.6666667;2234
particular;19.0;74800.0;2244
particular;20.0;75666.6666667;2270
camion;9.0;76833.3333333;2305
particular;21.0;78966.6666667;2369
bus;6.0;79800.0;2394
peaton;8.0;82566.6666667;2477
bus;7.0;87500.0;2625
peaton;9.0;87833.3333333;2635
bus;8.0;91500.0;2745
motociclista;3.0;93333.3333333;2800
bus;9.0;95300.0;2859
peaton;10.0;95666.6666667;2870
particular;22.0;105766.666667;3173
particular;23.0;108366.666667;3251
taxi;6.0;108700.0;3261
particular;24.0;109966.666667;3299
bus;10.0;113500.0;3405
motociclista;4.0;113633.333333;3409
peaton;11.0;114000.0;3420
motociclista;5.0;114800.0;3444
motociclista;6.0;115233.333333;3457
bus;11.0;117633.333333;3529
minivan;2.0;118533.333333;3556
particular;25.0;118600.0;3558
tractomula;3.0;119866.666667;3596
camion;10.0;147100.0;4413
peaton;12.0;148900.0;4467
taxi;7.0;150233.333333;4507
bus;12.0;151100.0;4533
particular;26.0;152233.333333;4567
peaton;13.0;152300.0;4569
particular;27.0;153166.666667;4595
peaton;14.0;154366.666667;4631
taxi;8.0;155633.333333;4669
camion;11.0;157233.333333;4717
bus;13.0;158300.0;4749
peaton;15.0;158900.0;4767
camion;12.0;160566.666667;4817
motociclista;7.0;161633.333333;4849
particular;28.0;162133.333333;4864
bus;14.0;162733.333333;4882
bus;15.0;163466.666667;4904
peaton;16.0;163866.666667;4916
motociclista;8.0;164300.0;4929
motociclista;9.0;164800.0;4944
motociclista;10.0;166100.0;4983
bus;16.0;166766.666667;5003
particular;29.0;168833.333333;5065
motociclista;11.0;169433.333333;5083
bus;17.0;169700.0;5091
minivan;3.0;170033.333333;5101
motociclista;12.0;171166.666667;5135
particular;30.0;172833.333333;5185
ciclista;1.0;174700.0;5241
bus;18.0;176100.0;5283
particular;31.0;177266.666667;5318
peaton;17.0;177300.0;5319
particular;32.0;178966.666667;5369
minivan;4.0;179233.333333;5377
bus;19.0;179766.666667;5393
peaton;18.0;180500.0;5415
motociclista;13.0;181966.666667;5459
bus;20.0;185300.0;5559
peaton;19.0;186966.666667;5609
bus;21.0;190100.0;5703
particular;33.0;195066.666667;5852


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;19.0;300.05
particular;33.0;300.05
taxi;8.0;300.05
motociclista;13.0;300.05
bus;21.0;300.05
camion;12.0;300.05
minivan;4.0;300.05
ciclista;1.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;17.0;300.05
particular;33.0;300.05
taxi;8.0;300.05
motociclista;13.0;300.05
bus;21.0;300.05
camion;12.0;300.05
minivan;4.0;300.05
ciclista;1.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
