etiqueta;acumulado;frame;tiempo;
ciclista;1.0;633.333333333;19
particular;1.0;1166.66666667;35
taxi;1.0;1233.33333333;37
particular;2.0;2500.0;75
minivan;1.0;2500.0;75
motociclista;1.0;2833.33333333;85
particular;3.0;3600.0;108
motociclista;2.0;3866.66666667;116
motociclista;3.0;4200.0;126
particular;4.0;5266.66666667;158
taxi;2.0;5366.66666667;161
taxi;3.0;6333.33333333;190
particular;5.0;6733.33333333;202
particular;6.0;7033.33333333;211
motociclista;4.0;7366.66666667;221
particular;7.0;8133.33333333;244
motociclista;5.0;8200.0;246
minivan;2.0;8666.66666667;260
motociclista;6.0;8766.66666667;263
particular;8.0;10300.0;309
motociclista;7.0;10566.6666667;317
particular;9.0;12233.3333333;367
particular;10.0;12300.0;369
particular;11.0;12300.0;369
motociclista;8.0;13766.6666667;413
particular;12.0;13866.6666667;416
camion;1.0;15666.6666667;470
ciclista;2.0;22766.6666667;683
particular;13.0;42266.6666667;1268
motociclista;9.0;55366.6666667;1661
motociclista;10.0;56133.3333333;1684
taxi;4.0;59000.0;1770
motociclista;11.0;59333.3333333;1780
motociclista;12.0;59900.0;1797
motociclista;13.0;60100.0;1803
particular;14.0;61133.3333333;1834
minivan;3.0;62066.6666667;1862
particular;15.0;62233.3333333;1867
motociclista;14.0;63066.6666667;1892
motociclista;15.0;63366.6666667;1901
motociclista;16.0;63900.0;1917
camion;2.0;65266.6666667;1958
taxi;5.0;65433.3333333;1963
ciclista;3.0;65766.6666667;1973
peaton;1.0;65800.0;1974
motociclista;17.0;65833.3333333;1975
motociclista;18.0;66100.0;1983
motociclista;19.0;66166.6666667;1985
motociclista;20.0;66300.0;1989
motociclista;21.0;66633.3333333;1999
particular;16.0;66866.6666667;2006
motociclista;22.0;67766.6666667;2033
particular;17.0;68333.3333333;2050
particular;18.0;68533.3333333;2056
motociclista;23.0;68933.3333333;2068
particular;19.0;69700.0;2091
taxi;6.0;70166.6666667;2105
particular;20.0;71366.6666667;2141
minivan;4.0;72700.0;2181
particular;21.0;73300.0;2199
minivan;5.0;73966.6666667;2219
peaton;2.0;74200.0;2226
particular;22.0;74300.0;2229
taxi;7.0;75000.0;2250
particular;23.0;75033.3333333;2251
particular;24.0;76066.6666667;2282
particular;25.0;76900.0;2307
particular;26.0;77966.6666667;2339
taxi;8.0;78566.6666667;2357
particular;27.0;79833.3333333;2395
particular;28.0;79900.0;2397
particular;29.0;81200.0;2436
particular;30.0;81533.3333333;2446
particular;31.0;82033.3333333;2461
taxi;9.0;82166.6666667;2465
particular;32.0;84633.3333333;2539
particular;33.0;85933.3333333;2578
camion;3.0;86633.3333333;2599
motociclista;24.0;86700.0;2601
particular;34.0;87233.3333333;2617
particular;35.0;88300.0;2649
tractomula;1.0;89366.6666667;2681
particular;36.0;89566.6666667;2687
motociclista;25.0;90066.6666667;2702
motociclista;26.0;90500.0;2715
motociclista;27.0;91166.6666667;2735
motociclista;28.0;93033.3333333;2791
particular;37.0;93300.0;2799
particular;38.0;93333.3333333;2800
motociclista;29.0;93833.3333333;2815
particular;39.0;94833.3333333;2845
bus;1.0;95000.0;2850
motociclista;30.0;95033.3333333;2851
bus;2.0;95766.6666667;2873
motociclista;31.0;95800.0;2874
motociclista;32.0;96033.3333333;2881
taxi;10.0;96833.3333333;2905
bus;3.0;97033.3333333;2911
particular;40.0;98300.0;2949
particular;41.0;98466.6666667;2954
motociclista;33.0;99666.6666667;2990
particular;42.0;100166.666667;3005
taxi;11.0;100166.666667;3005
particular;43.0;101733.333333;3052
minivan;6.0;101766.666667;3053
taxi;12.0;102966.666667;3089
motociclista;34.0;103133.333333;3094
particular;44.0;103300.0;3099
camion;4.0;104266.666667;3128
particular;45.0;105366.666667;3161
particular;46.0;106433.333333;3193
motociclista;35.0;107033.333333;3211
taxi;13.0;107166.666667;3215
motociclista;36.0;107900.0;3237
taxi;14.0;107966.666667;3239
particular;47.0;108366.666667;3251
motociclista;37.0;108466.666667;3254
motociclista;38.0;110100.0;3303
particular;48.0;110966.666667;3329
taxi;15.0;111200.0;3336
minivan;7.0;112566.666667;3377
particular;49.0;112700.0;3381
tractomula;2.0;114133.333333;3424
minivan;8.0;118366.666667;3551
motociclista;39.0;129833.333333;3895
motociclista;40.0;132700.0;3981
motociclista;41.0;137233.333333;4117
particular;50.0;138633.333333;4159
particular;51.0;140833.333333;4225
particular;52.0;143700.0;4311
taxi;16.0;159533.333333;4786
camion;5.0;159733.333333;4792
motociclista;42.0;159833.333333;4795
particular;53.0;161966.666667;4859
camion;6.0;163100.0;4893
motociclista;43.0;163233.333333;4897
taxi;17.0;163300.0;4899
particular;54.0;164566.666667;4937
particular;55.0;165700.0;4971
particular;56.0;165700.0;4971
particular;57.0;166100.0;4983
particular;58.0;167366.666667;5021
particular;59.0;168500.0;5055
motociclista;44.0;169233.333333;5077
motociclista;45.0;169500.0;5085
motociclista;46.0;169833.333333;5095
particular;60.0;170166.666667;5105
particular;61.0;171366.666667;5141
motociclista;47.0;171433.333333;5143
motociclista;48.0;171500.0;5145
particular;62.0;172233.333333;5167
motociclista;49.0;173100.0;5193
minivan;9.0;173333.333333;5200
motociclista;50.0;173800.0;5214
motociclista;51.0;174033.333333;5221
particular;63.0;175033.333333;5251
particular;64.0;175066.666667;5252
minivan;10.0;175100.0;5253
motociclista;52.0;175533.333333;5266
motociclista;53.0;175566.666667;5267
motociclista;54.0;176533.333333;5296
motociclista;55.0;176866.666667;5306
motociclista;56.0;177900.0;5337
particular;65.0;178666.666667;5360
motociclista;57.0;178900.0;5367
minivan;11.0;179633.333333;5389
particular;66.0;179800.0;5394
particular;67.0;180366.666667;5411
motociclista;58.0;180866.666667;5426
motociclista;59.0;181200.0;5436
motociclista;60.0;181633.333333;5449
motociclista;61.0;182300.0;5469
particular;68.0;182600.0;5478
taxi;18.0;183566.666667;5507
particular;69.0;184300.0;5529
motociclista;62.0;184633.333333;5539
motociclista;63.0;185166.666667;5555
camion;7.0;185633.333333;5569
camion;8.0;187033.333333;5611
motociclista;64.0;187100.0;5613
motociclista;65.0;187366.666667;5621
motociclista;66.0;187866.666667;5636
motociclista;67.0;188300.0;5649
particular;70.0;189533.333333;5686
particular;71.0;189666.666667;5690
