etiqueta;acumulado;frame;tiempo;
peaton;1.0;1833.33333333;55
bus;1.0;3800.0;114
motociclista;1.0;4766.66666667;143
peaton;2.0;4833.33333333;145
motociclista;2.0;5733.33333333;172
minivan;1.0;6500.0;195
bus;2.0;9300.0;279
camion;1.0;22500.0;675
camion;2.0;25333.3333333;760
motociclista;3.0;25966.6666667;779
camion;3.0;29200.0;876
bus;3.0;30833.3333333;925
motociclista;4.0;31400.0;942
motociclista;5.0;32133.3333333;964
motociclista;6.0;32866.6666667;986
motociclista;7.0;33966.6666667;1019
motociclista;8.0;34633.3333333;1039
particular;1.0;35500.0;1065
motociclista;9.0;36133.3333333;1084
motociclista;10.0;36700.0;1101
bus;4.0;38533.3333333;1156
taxi;1.0;40166.6666667;1205
bus;5.0;42900.0;1287
motociclista;11.0;45500.0;1365
bus;6.0;48900.0;1467
bus;7.0;49766.6666667;1493
bus;8.0;53533.3333333;1606
bus;9.0;69066.6666667;2072
particular;2.0;71300.0;2139
particular;3.0;73100.0;2193
particular;4.0;73333.3333333;2200
bus;10.0;75400.0;2262
motociclista;12.0;76866.6666667;2306
particular;5.0;78000.0;2340
particular;6.0;81800.0;2454
bus;11.0;83100.0;2493
motociclista;13.0;84033.3333333;2521
motociclista;14.0;84800.0;2544
particular;7.0;86266.6666667;2588
bus;12.0;86333.3333333;2590
minivan;2.0;87166.6666667;2615
minivan;3.0;87233.3333333;2617
particular;8.0;88766.6666667;2663
motociclista;15.0;89966.6666667;2699
particular;9.0;90366.6666667;2711
bus;13.0;91433.3333333;2743
tractomula;1.0;92566.6666667;2777
particular;10.0;94400.0;2832
peaton;3.0;95200.0;2856
motociclista;16.0;97466.6666667;2924
bus;14.0;98766.6666667;2963
particular;11.0;101233.333333;3037
motociclista;17.0;102100.0;3063
motociclista;18.0;102700.0;3081
particular;12.0;103500.0;3105
particular;13.0;105100.0;3153
bus;15.0;106233.333333;3187
particular;14.0;106766.666667;3203
particular;15.0;108200.0;3246
minivan;4.0;109566.666667;3287
motociclista;19.0;110300.0;3309
particular;16.0;113033.333333;3391
peaton;4.0;114066.666667;3422
particular;17.0;115766.666667;3473
peaton;5.0;116600.0;3498
bus;16.0;119233.333333;3577
camion;4.0;121600.0;3648
particular;18.0;123233.333333;3697
taxi;2.0;123333.333333;3700
bus;17.0;125366.666667;3761
particular;19.0;126233.333333;3787
motociclista;20.0;134000.0;4020
motociclista;21.0;135266.666667;4058
motociclista;22.0;146766.666667;4403
motociclista;23.0;148966.666667;4469
motociclista;24.0;149566.666667;4487
bus;18.0;152766.666667;4583
motociclista;25.0;154366.666667;4631
motociclista;26.0;155733.333333;4672
particular;20.0;156766.666667;4703
taxi;3.0;158066.666667;4742
motociclista;27.0;158666.666667;4760
particular;21.0;160533.333333;4816
motociclista;28.0;162700.0;4881
bus;19.0;166100.0;4983
camion;5.0;186266.666667;5588
bus;20.0;187200.0;5616
peaton;6.0;187700.0;5631
particular;22.0;189100.0;5673
particular;23.0;189500.0;5685
motociclista;29.0;191100.0;5733
camion;6.0;194800.0;5844


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;23.0;300.05
taxi;3.0;300.05
motociclista;29.0;300.05
bus;20.0;300.05
camion;6.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;22.0;300.05
taxi;3.0;300.05
motociclista;29.0;300.05
bus;20.0;300.05
camion;6.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
