etiqueta;acumulado;frame;tiempo;
motociclista;1.0;966.666666667;29
particular;1.0;2533.33333333;76
bus;1.0;4533.33333333;136
peaton;1.0;5366.66666667;161
motociclista;2.0;6633.33333333;199
particular;2.0;7433.33333333;223
bus;2.0;8766.66666667;263
particular;3.0;10000.0;300
bus;3.0;11200.0;336
particular;4.0;11333.3333333;340
motociclista;3.0;11800.0;354
peaton;2.0;11900.0;357
ciclista;1.0;13566.6666667;407
tractomula;1.0;18133.3333333;544
camion;1.0;22466.6666667;674
particular;5.0;43366.6666667;1301
bus;4.0;45966.6666667;1379
peaton;3.0;46700.0;1401
particular;6.0;47733.3333333;1432
bus;5.0;55700.0;1671
taxi;1.0;59700.0;1791
motociclista;4.0;63233.3333333;1897
motociclista;5.0;63433.3333333;1903
motociclista;6.0;64566.6666667;1937
motociclista;7.0;65100.0;1953
bus;6.0;66333.3333333;1990
particular;7.0;69166.6666667;2075
particular;8.0;69700.0;2091
particular;9.0;71300.0;2139
peaton;4.0;71600.0;2148
particular;10.0;72300.0;2169
particular;11.0;73433.3333333;2203
camion;2.0;74633.3333333;2239
motociclista;8.0;76033.3333333;2281
bus;7.0;76100.0;2283
particular;12.0;77166.6666667;2315
taxi;2.0;77433.3333333;2323
particular;13.0;78900.0;2367
bus;8.0;80333.3333333;2410
motociclista;9.0;80733.3333333;2422
bus;9.0;82933.3333333;2488
tractomula;2.0;87633.3333333;2629
bus;10.0;89266.6666667;2678
camion;3.0;95700.0;2871
camion;4.0;96233.3333333;2887
peaton;5.0;97833.3333333;2935
particular;14.0;97900.0;2937
camion;5.0;97933.3333333;2938
particular;15.0;99600.0;2988
bus;11.0;100366.666667;3011
tractomula;3.0;102600.0;3078
peaton;6.0;102966.666667;3089
bus;12.0;103733.333333;3112
peaton;7.0;104666.666667;3140
bus;13.0;107433.333333;3223
peaton;8.0;108466.666667;3254
taxi;3.0;109500.0;3285
taxi;4.0;110666.666667;3320
particular;16.0;112266.666667;3368
bus;14.0;114500.0;3435
motociclista;10.0;115966.666667;3479
particular;17.0;118000.0;3540
particular;18.0;120166.666667;3605
particular;19.0;122533.333333;3676
camion;6.0;141833.333333;4255
peaton;9.0;143500.0;4305
taxi;5.0;147433.333333;4423
camion;7.0;149400.0;4482
taxi;6.0;151066.666667;4532
particular;20.0;151666.666667;4550
bus;15.0;152500.0;4575
particular;21.0;153366.666667;4601
bus;16.0;154866.666667;4646
bus;17.0;156333.333333;4690
peaton;10.0;157066.666667;4712
tractomula;4.0;158800.0;4764
motociclista;11.0;159500.0;4785
particular;22.0;162366.666667;4871
particular;23.0;163966.666667;4919
taxi;7.0;165566.666667;4967
peaton;11.0;167533.333333;5026
taxi;8.0;167766.666667;5033
peaton;12.0;167766.666667;5033
peaton;13.0;168433.333333;5053
particular;24.0;168500.0;5055
particular;25.0;170133.333333;5104
taxi;9.0;171900.0;5157
taxi;10.0;173533.333333;5206
camion;8.0;177733.333333;5332
motociclista;12.0;179700.0;5391
particular;26.0;181966.666667;5459
bus;18.0;184300.0;5529
tractomula;5.0;186400.0;5592
tractomula;6.0;188633.333333;5659
tractomula;7.0;188666.666667;5660
motociclista;13.0;189533.333333;5686
bus;19.0;189766.666667;5693
motociclista;14.0;190366.666667;5711
particular;27.0;191300.0;5739
bus;20.0;191833.333333;5755
bus;21.0;192766.666667;5783
taxi;11.0;193433.333333;5803
bus;22.0;197633.333333;5929
peaton;14.0;198600.0;5958
camion;9.0;199500.0;5985
camion;10.0;199633.333333;5989


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;14.0;300.05
particular;27.0;300.05
taxi;11.0;300.05
motociclista;14.0;300.05
bus;22.0;300.05
camion;10.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;7.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;11.0;300.05
particular;27.0;300.05
taxi;11.0;300.05
motociclista;14.0;300.05
bus;22.0;300.05
camion;10.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;7.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
