etiqueta;acumulado;frame;tiempo;
camion;1.0;133.333333333;4
camion;2.0;2200.0;66
bus;1.0;4100.0;123
minivan;1.0;4133.33333333;124
taxi;1.0;5900.0;177
camion;3.0;6900.0;207
motociclista;1.0;7600.0;228
particular;1.0;8433.33333333;253
particular;2.0;9333.33333333;280
particular;3.0;10566.6666667;317
camion;4.0;11833.3333333;355
minivan;2.0;12266.6666667;368
minivan;3.0;13266.6666667;398
camion;5.0;15400.0;462
motociclista;2.0;16133.3333333;484
particular;4.0;17066.6666667;512
particular;5.0;17666.6666667;530
particular;6.0;18000.0;540
bus;2.0;19000.0;570
particular;7.0;21466.6666667;644
particular;8.0;21900.0;657
particular;9.0;22600.0;678
motociclista;3.0;22900.0;687
particular;10.0;24066.6666667;722
particular;11.0;26666.6666667;800
tractomula;1.0;27800.0;834
minivan;4.0;29200.0;876
particular;12.0;29533.3333333;886
tractomula;2.0;29866.6666667;896
particular;13.0;30966.6666667;929
bus;3.0;32033.3333333;961
bus;4.0;33066.6666667;992
minivan;5.0;33066.6666667;992
peaton;1.0;34200.0;1026
particular;14.0;34733.3333333;1042
particular;15.0;36833.3333333;1105
particular;16.0;40533.3333333;1216
bus;5.0;47933.3333333;1438
particular;17.0;69966.6666667;2099
particular;18.0;72133.3333333;2164
minivan;6.0;72800.0;2184
bus;6.0;75133.3333333;2254
particular;19.0;77533.3333333;2326
bus;7.0;80066.6666667;2402
particular;20.0;80166.6666667;2405
particular;21.0;85266.6666667;2558
camion;6.0;86533.3333333;2596
particular;22.0;87333.3333333;2620
tractomula;3.0;91533.3333333;2746
bus;8.0;92266.6666667;2768
motociclista;4.0;93033.3333333;2791
taxi;2.0;93666.6666667;2810
camion;7.0;94600.0;2838
particular;23.0;95933.3333333;2878
motociclista;5.0;96800.0;2904
particular;24.0;97466.6666667;2924
bus;9.0;99666.6666667;2990
peaton;2.0;100366.666667;3011
motociclista;6.0;100733.333333;3022
particular;25.0;101900.0;3057
particular;26.0;101900.0;3057
particular;27.0;104300.0;3129
particular;28.0;104533.333333;3136
taxi;3.0;106800.0;3204
bus;10.0;108266.666667;3248
bus;11.0;109400.0;3282
bus;12.0;111100.0;3333
particular;29.0;111166.666667;3335
particular;30.0;112700.0;3381
bus;13.0;114700.0;3441
camion;8.0;115266.666667;3458
camion;9.0;116800.0;3504
particular;31.0;118066.666667;3542
peaton;3.0;118566.666667;3557
particular;32.0;119533.333333;3586
bus;14.0;121866.666667;3656
camion;10.0;125233.333333;3757
bus;15.0;126433.333333;3793
camion;11.0;127133.333333;3814
peaton;4.0;128500.0;3855
bus;16.0;129400.0;3882
bus;17.0;131566.666667;3947
bus;18.0;133500.0;4005
particular;33.0;134866.666667;4046
camion;12.0;138433.333333;4153
bus;19.0;168733.333333;5062
particular;34.0;172533.333333;5176
particular;35.0;175266.666667;5258
bus;20.0;176200.0;5286
taxi;4.0;177266.666667;5318
bus;21.0;177700.0;5331
peaton;5.0;178666.666667;5360
particular;36.0;178700.0;5361
particular;37.0;180000.0;5400
camion;13.0;180666.666667;5420
particular;38.0;181066.666667;5432
taxi;5.0;182200.0;5466
bus;22.0;183333.333333;5500
particular;39.0;183733.333333;5512
peaton;6.0;184733.333333;5542
camion;14.0;186500.0;5595
bus;23.0;189200.0;5676
bus;24.0;191600.0;5748
bus;25.0;194533.333333;5836
bus;26.0;196433.333333;5893
motociclista;7.0;198000.0;5940
particular;40.0;198733.333333;5962
particular;41.0;199333.333333;5980


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.1
particular;41.0;300.1
taxi;5.0;300.1
motociclista;7.0;300.1
bus;26.0;300.1
camion;14.0;300.1
minivan;6.0;300.1
ciclista;0.0;300.1
tractomula;3.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;300.1
particular;41.0;300.1
taxi;5.0;300.1
motociclista;7.0;300.1
bus;26.0;300.1
camion;14.0;300.1
minivan;6.0;300.1
ciclista;0.0;300.1
tractomula;3.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
