etiqueta;acumulado;frame;tiempo;
particular;1.0;400.0;12
taxi;1.0;1100.0;33
particular;2.0;1300.0;39
particular;3.0;2366.66666667;71
particular;4.0;3500.0;105
taxi;2.0;3666.66666667;110
particular;5.0;5733.33333333;172
minivan;1.0;6300.0;189
motociclista;1.0;6600.0;198
particular;6.0;6766.66666667;203
particular;7.0;7700.0;231
motociclista;2.0;8033.33333333;241
particular;8.0;8400.0;252
particular;9.0;8500.0;255
particular;10.0;9466.66666667;284
particular;11.0;9500.0;285
motociclista;3.0;9900.0;297
motociclista;4.0;10033.3333333;301
motociclista;5.0;10633.3333333;319
particular;12.0;10800.0;324
motociclista;6.0;11300.0;339
motociclista;7.0;11700.0;351
particular;13.0;11966.6666667;359
particular;14.0;12766.6666667;383
particular;15.0;13566.6666667;407
minivan;2.0;17100.0;513
motociclista;8.0;34000.0;1020
particular;16.0;38733.3333333;1162
particular;17.0;44266.6666667;1328
motociclista;9.0;57700.0;1731
particular;18.0;58500.0;1755
motociclista;10.0;59033.3333333;1771
motociclista;11.0;59266.6666667;1778
motociclista;12.0;60100.0;1803
motociclista;13.0;60600.0;1818
motociclista;14.0;60900.0;1827
motociclista;15.0;60966.6666667;1829
ciclista;1.0;61066.6666667;1832
motociclista;16.0;61600.0;1848
motociclista;17.0;62200.0;1866
motociclista;18.0;62466.6666667;1874
motociclista;19.0;62500.0;1875
particular;19.0;62666.6666667;1880
particular;20.0;64366.6666667;1931
minivan;3.0;64633.3333333;1939
particular;21.0;65600.0;1968
motociclista;20.0;65933.3333333;1978
motociclista;21.0;66633.3333333;1999
particular;22.0;66733.3333333;2002
taxi;3.0;66800.0;2004
motociclista;22.0;67066.6666667;2012
motociclista;23.0;67433.3333333;2023
motociclista;24.0;67766.6666667;2033
particular;23.0;67933.3333333;2038
motociclista;25.0;68266.6666667;2048
particular;24.0;68300.0;2049
motociclista;26.0;68733.3333333;2062
motociclista;27.0;69166.6666667;2075
motociclista;28.0;70133.3333333;2104
motociclista;29.0;70333.3333333;2110
camion;1.0;71233.3333333;2137
camion;2.0;71866.6666667;2156
particular;25.0;73400.0;2202
camion;3.0;73400.0;2202
particular;26.0;73666.6666667;2210
particular;27.0;74566.6666667;2237
particular;28.0;74900.0;2247
particular;29.0;75300.0;2259
taxi;4.0;76066.6666667;2282
particular;30.0;77100.0;2313
motociclista;30.0;77300.0;2319
taxi;5.0;77833.3333333;2335
taxi;6.0;77933.3333333;2338
particular;31.0;78766.6666667;2363
minivan;4.0;79566.6666667;2387
particular;32.0;79833.3333333;2395
particular;33.0;81000.0;2430
particular;34.0;81400.0;2442
particular;35.0;82700.0;2481
minivan;5.0;82766.6666667;2483
motociclista;31.0;83300.0;2499
particular;36.0;83666.6666667;2510
motociclista;32.0;83766.6666667;2513
particular;37.0;84366.6666667;2531
motociclista;33.0;84766.6666667;2543
motociclista;34.0;84966.6666667;2549
taxi;7.0;85400.0;2562
motociclista;35.0;85500.0;2565
motociclista;36.0;85900.0;2577
particular;38.0;87000.0;2610
motociclista;37.0;87300.0;2619
motociclista;38.0;87866.6666667;2636
particular;39.0;87966.6666667;2639
motociclista;39.0;88566.6666667;2657
motociclista;40.0;88666.6666667;2660
motociclista;41.0;88966.6666667;2669
particular;40.0;90133.3333333;2704
motociclista;42.0;90766.6666667;2723
particular;41.0;91300.0;2739
motociclista;43.0;91366.6666667;2741
particular;42.0;91766.6666667;2753
motociclista;44.0;92066.6666667;2762
particular;43.0;92100.0;2763
motociclista;45.0;92500.0;2775
particular;44.0;92566.6666667;2777
particular;45.0;93433.3333333;2803
taxi;8.0;94366.6666667;2831
motociclista;46.0;95033.3333333;2851
minivan;6.0;96700.0;2901
particular;46.0;96900.0;2907
particular;47.0;97366.6666667;2921
particular;48.0;98233.3333333;2947
motociclista;47.0;99100.0;2973
particular;49.0;99566.6666667;2987
motociclista;48.0;100300.0;3009
particular;50.0;101266.666667;3038
taxi;9.0;101700.0;3051
motociclista;49.0;102233.333333;3067
motociclista;50.0;102566.666667;3077
motociclista;51.0;102566.666667;3077
particular;51.0;102866.666667;3086
taxi;10.0;104200.0;3126
particular;52.0;105633.333333;3169
particular;53.0;105733.333333;3172
motociclista;52.0;106333.333333;3190
motociclista;53.0;106500.0;3195
motociclista;54.0;106833.333333;3205
taxi;11.0;107166.666667;3215
particular;54.0;107500.0;3225
particular;55.0;108566.666667;3257
particular;56.0;109000.0;3270
motociclista;55.0;109633.333333;3289
taxi;12.0;110166.666667;3305
particular;57.0;110300.0;3309
particular;58.0;111166.666667;3335
minivan;7.0;111200.0;3336
camion;4.0;111200.0;3336
particular;59.0;112266.666667;3368
particular;60.0;115566.666667;3467
particular;61.0;115833.333333;3475
taxi;13.0;116833.333333;3505
particular;62.0;117500.0;3525


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;195.7
particular;62.0;195.7
taxi;13.0;195.7
motociclista;55.0;195.7
bus;0.0;195.7
camion;4.0;195.7
minivan;7.0;195.7
ciclista;1.0;195.7
tractomula;0.0;195.7
scooter;0.0;195.7
bicitaxi;0.0;195.7


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;195.7
particular;62.0;195.7
taxi;13.0;195.7
motociclista;55.0;195.7
bus;0.0;195.7
camion;4.0;195.7
minivan;7.0;195.7
ciclista;1.0;195.7
tractomula;0.0;195.7
scooter;0.0;195.7
bicitaxi;0.0;195.7


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;195.7
particular;0.0;195.7
taxi;0.0;195.7
motociclista;0.0;195.7
bus;0.0;195.7
camion;0.0;195.7
minivan;0.0;195.7
ciclista;0.0;195.7
tractomula;0.0;195.7
scooter;0.0;195.7
bicitaxi;0.0;195.7
Fin de archivo;
