etiqueta;acumulado;frame;tiempo;
particular;1.0;333.333333333;10
particular;2.0;1600.0;48
motociclista;1.0;2433.33333333;73
motociclista;2.0;2833.33333333;85
motociclista;3.0;3600.0;108
particular;3.0;4400.0;132
particular;4.0;4666.66666667;140
particular;5.0;5266.66666667;158
particular;6.0;5733.33333333;172
particular;7.0;7866.66666667;236
particular;8.0;9900.0;297
particular;9.0;10066.6666667;302
particular;10.0;13300.0;399
motociclista;4.0;13933.3333333;418
motociclista;5.0;14366.6666667;431
motociclista;6.0;15666.6666667;470
motociclista;7.0;16200.0;486
motociclista;8.0;16533.3333333;496
motociclista;9.0;16800.0;504
taxi;1.0;19033.3333333;571
motociclista;10.0;19600.0;588
particular;11.0;20366.6666667;611
particular;12.0;21000.0;630
motociclista;11.0;21300.0;639
minivan;1.0;22333.3333333;670
motociclista;12.0;23100.0;693
particular;13.0;24100.0;723
particular;14.0;24100.0;723
camion;1.0;24533.3333333;736
motociclista;13.0;24533.3333333;736
motociclista;14.0;25566.6666667;767
motociclista;15.0;26800.0;804
motociclista;16.0;27200.0;816
bus;1.0;28133.3333333;844
motociclista;17.0;29000.0;870
motociclista;18.0;29200.0;876
particular;15.0;29933.3333333;898
particular;16.0;30100.0;903
particular;17.0;30600.0;918
minivan;2.0;33133.3333333;994
camion;2.0;33933.3333333;1018
particular;18.0;35666.6666667;1070
taxi;2.0;36900.0;1107
bus;2.0;38800.0;1164
camion;3.0;38800.0;1164
motociclista;19.0;39233.3333333;1177
taxi;3.0;39333.3333333;1180
particular;19.0;41400.0;1242
minivan;3.0;42066.6666667;1262
motociclista;20.0;42333.3333333;1270
particular;20.0;44333.3333333;1330
particular;21.0;46033.3333333;1381
motociclista;21.0;47233.3333333;1417
particular;22.0;49266.6666667;1478
motociclista;22.0;51000.0;1530
ciclista;1.0;51600.0;1548
motociclista;23.0;52866.6666667;1586
particular;23.0;70200.0;2106
particular;24.0;72333.3333333;2170
particular;25.0;73900.0;2217
particular;26.0;74733.3333333;2242
particular;27.0;75600.0;2268
minivan;4.0;76533.3333333;2296
particular;28.0;77400.0;2322
motociclista;24.0;85200.0;2556
motociclista;25.0;85733.3333333;2572
particular;29.0;87733.3333333;2632
motociclista;26.0;88066.6666667;2642
motociclista;27.0;88400.0;2652
motociclista;28.0;89400.0;2682
taxi;4.0;89633.3333333;2689
motociclista;29.0;89666.6666667;2690
particular;30.0;91366.6666667;2741
particular;31.0;92266.6666667;2768
particular;32.0;92966.6666667;2789
particular;33.0;93866.6666667;2816
particular;34.0;93866.6666667;2816
particular;35.0;94766.6666667;2843
particular;36.0;95400.0;2862
particular;37.0;95733.3333333;2872
motociclista;30.0;96133.3333333;2884
motociclista;31.0;96233.3333333;2887
