etiqueta;acumulado;frame;tiempo;
particular;1.0;633.333333333;19
particular;2.0;666.666666667;20
particular;3.0;933.333333333;28
particular;4.0;1933.33333333;58
particular;5.0;3200.0;96
ciclista;1.0;3733.33333333;112
particular;6.0;3733.33333333;112
motociclista;1.0;4600.0;138
taxi;1.0;4666.66666667;140
motociclista;2.0;5133.33333333;154
particular;7.0;6066.66666667;182
particular;8.0;7666.66666667;230
motociclista;3.0;7833.33333333;235
particular;9.0;8533.33333333;256
particular;10.0;10166.6666667;305
bus;1.0;11066.6666667;332
particular;11.0;11100.0;333
motociclista;4.0;11533.3333333;346
particular;12.0;11633.3333333;349
particular;13.0;11933.3333333;358
motociclista;5.0;12366.6666667;371
particular;14.0;13800.0;414
motociclista;6.0;14200.0;426
particular;15.0;14600.0;438
particular;16.0;17000.0;510
motociclista;7.0;20400.0;612
particular;17.0;21133.3333333;634
motociclista;8.0;21600.0;648
particular;18.0;21766.6666667;653
camion;1.0;23566.6666667;707
camion;2.0;23600.0;708
particular;19.0;24400.0;732
taxi;2.0;25866.6666667;776
particular;20.0;26066.6666667;782
taxi;3.0;26600.0;798
particular;21.0;27400.0;822
ciclista;2.0;27633.3333333;829
particular;22.0;28000.0;840
minivan;1.0;28533.3333333;856
particular;23.0;29266.6666667;878
motociclista;9.0;29466.6666667;884
motociclista;10.0;29800.0;894
particular;24.0;30066.6666667;902
motociclista;11.0;30700.0;921
particular;25.0;31200.0;936
camion;3.0;31633.3333333;949
camion;4.0;32866.6666667;986
particular;26.0;34700.0;1041
particular;27.0;34866.6666667;1046
motociclista;12.0;35433.3333333;1063
particular;28.0;36433.3333333;1093
particular;29.0;36866.6666667;1106
taxi;4.0;38533.3333333;1156
taxi;5.0;39266.6666667;1178
particular;30.0;70700.0;2121
particular;31.0;70800.0;2124
particular;32.0;72466.6666667;2174
particular;33.0;73533.3333333;2206
particular;34.0;74833.3333333;2245
particular;35.0;75933.3333333;2278
taxi;6.0;76066.6666667;2282
particular;36.0;77000.0;2310
minivan;2.0;77666.6666667;2330
motociclista;13.0;78066.6666667;2342
ciclista;3.0;78900.0;2367
particular;37.0;79933.3333333;2398
particular;38.0;80833.3333333;2425
motociclista;14.0;83700.0;2511
motociclista;15.0;84133.3333333;2524
motociclista;16.0;85800.0;2574
particular;39.0;86666.6666667;2600
motociclista;17.0;86933.3333333;2608
particular;40.0;90133.3333333;2704
particular;41.0;90366.6666667;2711
motociclista;18.0;90900.0;2727
particular;42.0;91366.6666667;2741
particular;43.0;91600.0;2748
motociclista;19.0;91766.6666667;2753
motociclista;20.0;91900.0;2757
particular;44.0;92533.3333333;2776
motociclista;21.0;92600.0;2778
particular;45.0;92933.3333333;2788
motociclista;22.0;93133.3333333;2794
particular;46.0;93533.3333333;2806
motociclista;23.0;93666.6666667;2810
motociclista;24.0;94966.6666667;2849
particular;47.0;95033.3333333;2851
particular;48.0;95300.0;2859
minivan;3.0;96566.6666667;2897
particular;49.0;96700.0;2901
camion;5.0;97866.6666667;2936
particular;50.0;98000.0;2940
motociclista;25.0;98466.6666667;2954
motociclista;26.0;98600.0;2958
motociclista;27.0;98800.0;2964
motociclista;28.0;99066.6666667;2972
motociclista;29.0;99733.3333333;2992
particular;51.0;99933.3333333;2998
minivan;4.0;100966.666667;3029
particular;52.0;102666.666667;3080
motociclista;30.0;103533.333333;3106
particular;53.0;103766.666667;3113
motociclista;31.0;104700.0;3141
particular;54.0;104766.666667;3143
motociclista;32.0;105600.0;3168
particular;55.0;106566.666667;3197
minivan;5.0;107300.0;3219
particular;56.0;109166.666667;3275
particular;57.0;109633.333333;3289
particular;58.0;110533.333333;3316
particular;59.0;110566.666667;3317
camion;6.0;111466.666667;3344
taxi;7.0;112100.0;3363
camion;7.0;112933.333333;3388
