etiqueta;acumulado;frame;tiempo;
motociclista;1.0;166.666666667;5
taxi;1.0;266.666666667;8
taxi;2.0;1033.33333333;31
motociclista;2.0;1233.33333333;37
particular;1.0;1766.66666667;53
particular;2.0;2166.66666667;65
particular;3.0;3433.33333333;103
particular;4.0;3800.0;114
minivan;1.0;4766.66666667;143
particular;5.0;5166.66666667;155
particular;6.0;6400.0;192
minivan;2.0;6733.33333333;202
particular;7.0;7466.66666667;224
motociclista;3.0;7700.0;231
motociclista;4.0;8100.0;243
taxi;3.0;9600.0;288
particular;8.0;10233.3333333;307
particular;9.0;10233.3333333;307
particular;10.0;10800.0;324
particular;11.0;11700.0;351
particular;12.0;12833.3333333;385
taxi;4.0;12966.6666667;389
particular;13.0;14100.0;423
taxi;5.0;14133.3333333;424
minivan;3.0;15433.3333333;463
particular;14.0;16166.6666667;485
particular;15.0;16166.6666667;485
minivan;4.0;16466.6666667;494
camion;1.0;17300.0;519
particular;16.0;17700.0;531
motociclista;5.0;17966.6666667;539
taxi;6.0;18466.6666667;554
motociclista;6.0;18700.0;561
camion;2.0;20700.0;621
particular;17.0;21333.3333333;640
bus;1.0;21700.0;651
motociclista;7.0;22033.3333333;661
particular;18.0;22366.6666667;671
particular;19.0;22633.3333333;679
motociclista;8.0;23700.0;711
particular;20.0;23866.6666667;716
motociclista;9.0;24433.3333333;733
particular;21.0;25366.6666667;761
particular;22.0;25700.0;771
particular;23.0;26566.6666667;797
motociclista;10.0;27033.3333333;811
motociclista;11.0;27800.0;834
motociclista;12.0;28300.0;849
particular;24.0;29166.6666667;875
particular;25.0;29366.6666667;881
motociclista;13.0;30033.3333333;901
particular;26.0;32166.6666667;965
minivan;5.0;32666.6666667;980
particular;27.0;33633.3333333;1009
motociclista;14.0;33866.6666667;1016
motociclista;15.0;34366.6666667;1031
particular;28.0;34566.6666667;1037
motociclista;16.0;34733.3333333;1042
particular;29.0;35866.6666667;1076
particular;30.0;35900.0;1077
particular;31.0;38066.6666667;1142
camion;3.0;38166.6666667;1145
taxi;7.0;38500.0;1155
motociclista;17.0;40133.3333333;1204
particular;32.0;41033.3333333;1231
particular;33.0;43233.3333333;1297
particular;34.0;43333.3333333;1300
taxi;8.0;44133.3333333;1324
motociclista;18.0;45300.0;1359
particular;35.0;46700.0;1401
ciclista;1.0;51300.0;1539
