etiqueta;acumulado;frame;tiempo;
motociclista;1.0;233.333333333;7
particular;1.0;1066.66666667;32
particular;2.0;1433.33333333;43
motociclista;2.0;2200.0;66
taxi;1.0;3700.0;111
particular;3.0;4700.0;141
motociclista;3.0;5700.0;171
bus;1.0;6300.0;189
particular;4.0;6433.33333333;193
taxi;2.0;7533.33333333;226
particular;5.0;8966.66666667;269
bus;2.0;9300.0;279
particular;6.0;10566.6666667;317
camion;1.0;11700.0;351
taxi;3.0;13066.6666667;392
particular;7.0;14366.6666667;431
bus;3.0;16366.6666667;491
particular;8.0;18200.0;546
bus;4.0;19100.0;573
motociclista;4.0;21033.3333333;631
particular;9.0;22233.3333333;667
bus;5.0;23966.6666667;719
motociclista;5.0;28366.6666667;851
camion;2.0;32766.6666667;983
bus;6.0;35966.6666667;1079
bus;7.0;37233.3333333;1117
particular;10.0;39633.3333333;1189
camion;3.0;43133.3333333;1294
motociclista;6.0;74066.6666667;2222
particular;11.0;74533.3333333;2236
bus;8.0;76700.0;2301
peaton;1.0;77633.3333333;2329
camion;4.0;79400.0;2382
bus;9.0;80566.6666667;2417
particular;12.0;82133.3333333;2464
particular;13.0;83466.6666667;2504
tractomula;1.0;86300.0;2589
camion;5.0;89833.3333333;2695
camion;6.0;89966.6666667;2699
motociclista;7.0;91633.3333333;2749
particular;14.0;92366.6666667;2771
bus;10.0;92966.6666667;2789
particular;15.0;93833.3333333;2815
bus;11.0;95233.3333333;2857
peaton;2.0;95900.0;2877
camion;7.0;98966.6666667;2969
camion;8.0;100366.666667;3011
bus;12.0;100766.666667;3023
motociclista;8.0;101300.0;3039
motociclista;9.0;102233.333333;3067
bus;13.0;103100.0;3093
particular;16.0;103300.0;3099
peaton;3.0;104000.0;3120
motociclista;10.0;104166.666667;3125
particular;17.0;104833.333333;3145
particular;18.0;105033.333333;3151
particular;19.0;106166.666667;3185
camion;9.0;107700.0;3231
minivan;1.0;109033.333333;3271
particular;20.0;110133.333333;3304
bus;14.0;114700.0;3441
particular;21.0;115233.333333;3457
peaton;4.0;115433.333333;3463
bus;15.0;116700.0;3501
bus;16.0;116833.333333;3505
peaton;5.0;117466.666667;3524
particular;22.0;117833.333333;3535
particular;23.0;119866.666667;3596
particular;24.0;121233.333333;3637
taxi;4.0;122933.333333;3688
particular;25.0;123800.0;3714
taxi;5.0;125233.333333;3757
bus;17.0;126400.0;3792
peaton;6.0;126633.333333;3799
bus;18.0;129700.0;3891
particular;26.0;130733.333333;3922
minivan;2.0;132166.666667;3965
bus;19.0;135033.333333;4051
motociclista;11.0;140300.0;4209
camion;10.0;141966.666667;4259
bus;20.0;144966.666667;4349
peaton;7.0;153566.666667;4607
peaton;8.0;161533.333333;4846
peaton;9.0;167733.333333;5032
particular;27.0;170700.0;5121
bus;21.0;172433.333333;5173
taxi;6.0;174533.333333;5236
bus;22.0;174966.666667;5249
camion;11.0;176166.666667;5285
peaton;10.0;176566.666667;5297
bus;23.0;181633.333333;5449
peaton;11.0;182166.666667;5465
camion;12.0;182833.333333;5485
particular;28.0;183133.333333;5494
particular;29.0;184733.333333;5542
particular;30.0;185900.0;5577
peaton;12.0;186833.333333;5605
bus;24.0;187766.666667;5633
peaton;13.0;188366.666667;5651
bus;25.0;189700.0;5691
peaton;14.0;190100.0;5703
bus;26.0;191200.0;5736
peaton;15.0;191433.333333;5743
taxi;7.0;192700.0;5781
bus;27.0;193933.333333;5818
camion;13.0;195366.666667;5861
peaton;16.0;195733.333333;5872
bus;28.0;198200.0;5946
bus;29.0;199466.666667;5984


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;16.0;300.05
particular;30.0;300.05
taxi;7.0;300.05
motociclista;11.0;300.05
bus;29.0;300.05
camion;13.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;15.0;300.05
particular;30.0;300.05
taxi;7.0;300.05
motociclista;11.0;300.05
bus;29.0;300.05
camion;13.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
