etiqueta;acumulado;frame;tiempo;
particular;1.0;266.666666667;8
bus;1.0;1900.0;57
bus;2.0;3066.66666667;92
taxi;1.0;4466.66666667;134
bus;3.0;6100.0;183
bus;4.0;6433.33333333;193
motociclista;1.0;7366.66666667;221
motociclista;2.0;10100.0;303
particular;2.0;12433.3333333;373
bus;5.0;14100.0;423
peaton;1.0;14233.3333333;427
minivan;1.0;14900.0;447
peaton;2.0;15166.6666667;455
motociclista;3.0;15733.3333333;472
motociclista;4.0;16966.6666667;509
motociclista;5.0;17633.3333333;529
bus;6.0;21700.0;651
motociclista;6.0;22733.3333333;682
camion;1.0;25433.3333333;763
particular;3.0;28333.3333333;850
bus;7.0;43700.0;1311
bus;8.0;48433.3333333;1453
particular;4.0;63033.3333333;1891
motociclista;7.0;63700.0;1911
bus;9.0;66333.3333333;1990
ciclista;1.0;67500.0;2025
camion;2.0;68833.3333333;2065
bus;10.0;71366.6666667;2141
camion;3.0;74166.6666667;2225
bus;11.0;75633.3333333;2269
bus;12.0;76100.0;2283
camion;4.0;77433.3333333;2323
particular;5.0;78700.0;2361
camion;5.0;80866.6666667;2426
particular;6.0;82066.6666667;2462
particular;7.0;83600.0;2508
taxi;2.0;84766.6666667;2543
bus;13.0;85833.3333333;2575
particular;8.0;87966.6666667;2639
bus;14.0;89100.0;2673
taxi;3.0;89600.0;2688
camion;6.0;92300.0;2769
bus;15.0;93300.0;2799
bus;16.0;94933.3333333;2848
particular;9.0;96300.0;2889
particular;10.0;97800.0;2934
bus;17.0;98266.6666667;2948
particular;11.0;101233.333333;3037
bus;18.0;102366.666667;3071
bus;19.0;104833.333333;3145
bus;20.0;106900.0;3207
taxi;4.0;107533.333333;3226
camion;7.0;109700.0;3291
camion;8.0;111966.666667;3359
peaton;3.0;112833.333333;3385
particular;12.0;113800.0;3414
peaton;4.0;114733.333333;3442
motociclista;8.0;115166.666667;3455
bus;21.0;127766.666667;3833
particular;13.0;143500.0;4305
particular;14.0;144900.0;4347
bus;22.0;146366.666667;4391
particular;15.0;146500.0;4395
camion;9.0;149166.666667;4475
camion;10.0;151433.333333;4543
motociclista;9.0;152633.333333;4579
bus;23.0;154900.0;4647
particular;16.0;161333.333333;4840
bus;24.0;161900.0;4857
particular;17.0;163433.333333;4903
particular;18.0;164233.333333;4927
particular;19.0;165900.0;4977
bus;25.0;167233.333333;5017
particular;20.0;167600.0;5028
motociclista;10.0;171700.0;5151
bus;26.0;172766.666667;5183
particular;21.0;174566.666667;5237
motociclista;11.0;175666.666667;5270
minivan;2.0;181566.666667;5447
tractomula;1.0;182033.333333;5461
minivan;3.0;183600.0;5508
taxi;5.0;185066.666667;5552
taxi;6.0;186166.666667;5585
bus;27.0;186500.0;5595
motociclista;12.0;186833.333333;5605
taxi;7.0;188266.666667;5648
particular;22.0;191000.0;5730
motociclista;13.0;192500.0;5775
particular;23.0;193100.0;5793
taxi;8.0;194733.333333;5842
camion;11.0;196033.333333;5881
peaton;5.0;196800.0;5904
camion;12.0;197700.0;5931
motociclista;14.0;199700.0;5991


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.0
particular;23.0;300.0
taxi;8.0;300.0
motociclista;14.0;300.0
bus;27.0;300.0
camion;12.0;300.0
minivan;3.0;300.0
ciclista;1.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;300.0
particular;23.0;300.0
taxi;8.0;300.0
motociclista;14.0;300.0
bus;27.0;300.0
camion;12.0;300.0
minivan;3.0;300.0
ciclista;1.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
