etiqueta;acumulado;frame;tiempo;
particular;1.0;500.0;15
taxi;1.0;733.333333333;22
taxi;2.0;1600.0;48
particular;2.0;2333.33333333;70
particular;3.0;2333.33333333;70
particular;4.0;2700.0;81
particular;5.0;3433.33333333;103
particular;6.0;3833.33333333;115
particular;7.0;4400.0;132
particular;8.0;4933.33333333;148
particular;9.0;5433.33333333;163
particular;10.0;5833.33333333;175
particular;11.0;6433.33333333;193
particular;12.0;7166.66666667;215
motociclista;1.0;7866.66666667;236
camion;1.0;10366.6666667;311
camion;2.0;10733.3333333;322
camion;3.0;10933.3333333;328
motociclista;2.0;11300.0;339
taxi;3.0;12166.6666667;365
particular;13.0;12366.6666667;371
bus;1.0;15500.0;465
minivan;1.0;15533.3333333;466
taxi;4.0;16566.6666667;497
particular;14.0;16733.3333333;502
motociclista;3.0;16766.6666667;503
particular;15.0;18300.0;549
particular;16.0;18966.6666667;569
particular;17.0;19266.6666667;578
motociclista;4.0;19300.0;579
taxi;5.0;19800.0;594
particular;18.0;20233.3333333;607
particular;19.0;20700.0;621
particular;20.0;21666.6666667;650
particular;21.0;21966.6666667;659
particular;22.0;22633.3333333;679
particular;23.0;23766.6666667;713
motociclista;5.0;24533.3333333;736
motociclista;6.0;24866.6666667;746
taxi;6.0;26200.0;786
motociclista;7.0;26733.3333333;802
motociclista;8.0;27233.3333333;817
camion;4.0;27600.0;828
particular;24.0;29566.6666667;887
taxi;7.0;30433.3333333;913
particular;25.0;30500.0;915
particular;26.0;31566.6666667;947
particular;27.0;32700.0;981
particular;28.0;33233.3333333;997
particular;29.0;34866.6666667;1046
minivan;2.0;35266.6666667;1058
minivan;3.0;36066.6666667;1082
taxi;8.0;36633.3333333;1099
particular;30.0;37000.0;1110
motociclista;9.0;37266.6666667;1118
motociclista;10.0;38033.3333333;1141
motociclista;11.0;38666.6666667;1160
particular;31.0;40500.0;1215
particular;32.0;41433.3333333;1243
particular;33.0;41500.0;1245
particular;34.0;42700.0;1281
particular;35.0;42966.6666667;1289
taxi;9.0;50733.3333333;1522
particular;36.0;67833.3333333;2035
particular;37.0;67966.6666667;2039
particular;38.0;69666.6666667;2090
minivan;4.0;73233.3333333;2197
particular;39.0;74833.3333333;2245
particular;40.0;75100.0;2253
particular;41.0;76833.3333333;2305
particular;42.0;76966.6666667;2309
taxi;10.0;77100.0;2313
particular;43.0;79100.0;2373
minivan;5.0;79366.6666667;2381
particular;44.0;80166.6666667;2405
minivan;6.0;80433.3333333;2413
particular;45.0;81566.6666667;2447
particular;46.0;82033.3333333;2461
taxi;11.0;83500.0;2505
particular;47.0;84766.6666667;2543
particular;48.0;87300.0;2619
motociclista;12.0;87333.3333333;2620
motociclista;13.0;88433.3333333;2653
particular;49.0;90200.0;2706
particular;50.0;91233.3333333;2737
bus;2.0;91233.3333333;2737
motociclista;14.0;91700.0;2751
taxi;12.0;92166.6666667;2765
particular;51.0;93066.6666667;2792
particular;52.0;93433.3333333;2803
ciclista;1.0;94000.0;2820
particular;53.0;94366.6666667;2831
particular;54.0;94466.6666667;2834
bus;3.0;95733.3333333;2872
minivan;7.0;95733.3333333;2872
particular;55.0;95766.6666667;2873
minivan;8.0;96866.6666667;2906
particular;56.0;98233.3333333;2947
particular;57.0;98433.3333333;2953
particular;58.0;99266.6666667;2978
particular;59.0;99433.3333333;2983
motociclista;15.0;99800.0;2994
taxi;13.0;100033.333333;3001
particular;60.0;100833.333333;3025
bus;4.0;101366.666667;3041
particular;61.0;101700.0;3051
motociclista;16.0;102166.666667;3065
motociclista;17.0;102600.0;3078
taxi;14.0;102900.0;3087
motociclista;18.0;103766.666667;3113
taxi;15.0;104100.0;3123
motociclista;19.0;104766.666667;3143
particular;62.0;104800.0;3144
motociclista;20.0;105300.0;3159
particular;63.0;105900.0;3177
motociclista;21.0;106100.0;3183
particular;64.0;106433.333333;3193
motociclista;22.0;106566.666667;3197
motociclista;23.0;107166.666667;3215
motociclista;24.0;108033.333333;3241
motociclista;25.0;108533.333333;3256
particular;65.0;108800.0;3264
motociclista;26.0;109633.333333;3289
motociclista;27.0;110033.333333;3301
motociclista;28.0;110166.666667;3305
particular;66.0;111900.0;3357
motociclista;29.0;111966.666667;3359
motociclista;30.0;112333.333333;3370
motociclista;31.0;112433.333333;3373
motociclista;32.0;112900.0;3387
particular;67.0;113333.333333;3400
motociclista;33.0;113533.333333;3406
motociclista;34.0;114466.666667;3434
particular;68.0;115966.666667;3479
taxi;16.0;117033.333333;3511
minivan;9.0;117366.666667;3521
particular;69.0;117566.666667;3527
minivan;10.0;117566.666667;3527
