etiqueta;acumulado;frame;tiempo;
ciclista;1.0;5800.0;174
motociclista;1.0;7400.0;222
particular;1.0;8733.33333333;262
particular;2.0;9200.0;276
particular;3.0;10566.6666667;317
motociclista;2.0;26800.0;804
motociclista;3.0;26800.0;804
particular;4.0;27433.3333333;823
camion;1.0;31300.0;939
particular;5.0;31666.6666667;950
motociclista;4.0;32033.3333333;961
motociclista;5.0;32233.3333333;967
motociclista;6.0;32466.6666667;974
particular;6.0;32700.0;981
motociclista;7.0;32766.6666667;983
motociclista;8.0;33133.3333333;994
particular;7.0;33500.0;1005
motociclista;9.0;33766.6666667;1013
motociclista;10.0;33933.3333333;1018
motociclista;11.0;34200.0;1026
particular;8.0;34266.6666667;1028
motociclista;12.0;34666.6666667;1040
particular;9.0;35966.6666667;1079
motociclista;13.0;36000.0;1080
taxi;1.0;36600.0;1098
motociclista;14.0;37066.6666667;1112
motociclista;15.0;37333.3333333;1120
motociclista;16.0;38066.6666667;1142
motociclista;17.0;38366.6666667;1151
motociclista;18.0;39000.0;1170
camion;2.0;39200.0;1176
particular;10.0;39233.3333333;1177
motociclista;19.0;40333.3333333;1210
motociclista;20.0;41100.0;1233
particular;11.0;41133.3333333;1234
motociclista;21.0;41466.6666667;1244
minivan;1.0;41933.3333333;1258
motociclista;22.0;42266.6666667;1268
particular;12.0;42933.3333333;1288
motociclista;23.0;43900.0;1317
particular;13.0;44133.3333333;1324
particular;14.0;44333.3333333;1330
motociclista;24.0;45033.3333333;1351
particular;15.0;45300.0;1359
particular;16.0;46800.0;1404
particular;17.0;47533.3333333;1426
motociclista;25.0;47800.0;1434
motociclista;26.0;48266.6666667;1448
motociclista;27.0;48733.3333333;1462
particular;18.0;48833.3333333;1465
taxi;2.0;49133.3333333;1474
motociclista;28.0;49766.6666667;1493
motociclista;29.0;50133.3333333;1504
motociclista;30.0;50833.3333333;1525
motociclista;31.0;51300.0;1539
particular;19.0;51600.0;1548
motociclista;32.0;51700.0;1551
taxi;3.0;52766.6666667;1583
particular;20.0;54000.0;1620
camion;3.0;54066.6666667;1622
particular;21.0;55733.3333333;1672
particular;22.0;55866.6666667;1676
particular;23.0;57533.3333333;1726
particular;24.0;57633.3333333;1729
particular;25.0;59833.3333333;1795
particular;26.0;59866.6666667;1796
motociclista;33.0;60466.6666667;1814
camion;4.0;62000.0;1860
particular;27.0;62266.6666667;1868
particular;28.0;62333.3333333;1870
motociclista;34.0;62400.0;1872
motociclista;35.0;63200.0;1896
motociclista;36.0;63333.3333333;1900
motociclista;37.0;63733.3333333;1912
particular;29.0;64133.3333333;1924
particular;30.0;65466.6666667;1964
particular;31.0;66466.6666667;1994
particular;32.0;66733.3333333;2002
motociclista;38.0;66766.6666667;2003
particular;33.0;68600.0;2058
minivan;2.0;68666.6666667;2060
motociclista;39.0;69200.0;2076
particular;34.0;69866.6666667;2096
particular;35.0;70366.6666667;2111
particular;36.0;70866.6666667;2126
motociclista;40.0;71766.6666667;2153
particular;37.0;72400.0;2172
particular;38.0;72533.3333333;2176
particular;39.0;73200.0;2196
minivan;3.0;74466.6666667;2234
minivan;4.0;74466.6666667;2234
taxi;4.0;74566.6666667;2237
particular;40.0;75933.3333333;2278
particular;41.0;77400.0;2322
particular;42.0;78466.6666667;2354
particular;43.0;78533.3333333;2356
particular;44.0;79333.3333333;2380
minivan;5.0;80733.3333333;2422
particular;45.0;81000.0;2430
motociclista;41.0;81400.0;2442
particular;46.0;81666.6666667;2450
motociclista;42.0;82333.3333333;2470
motociclista;43.0;82666.6666667;2480
particular;47.0;83666.6666667;2510
particular;48.0;84400.0;2532
particular;49.0;85100.0;2553
camion;5.0;86833.3333333;2605
particular;50.0;87333.3333333;2620
particular;51.0;87600.0;2628
motociclista;44.0;88100.0;2643
motociclista;45.0;89200.0;2676
particular;52.0;89266.6666667;2678
motociclista;46.0;89466.6666667;2684
motociclista;47.0;89666.6666667;2690
taxi;5.0;89900.0;2697
motociclista;48.0;90066.6666667;2702
motociclista;49.0;90533.3333333;2716
particular;53.0;92800.0;2784
motociclista;50.0;93166.6666667;2795
motociclista;51.0;93366.6666667;2801
particular;54.0;94300.0;2829
particular;55.0;95900.0;2877
motociclista;52.0;96000.0;2880
motociclista;53.0;96933.3333333;2908
motociclista;54.0;97533.3333333;2926
taxi;6.0;97933.3333333;2938
motociclista;55.0;98066.6666667;2942
particular;56.0;98866.6666667;2966
particular;57.0;101200.0;3036
tractomula;1.0;101966.666667;3059
motociclista;56.0;102466.666667;3074
minivan;6.0;102733.333333;3082
motociclista;57.0;103066.666667;3092
motociclista;58.0;103166.666667;3095
particular;58.0;103833.333333;3115
particular;59.0;104000.0;3120
particular;60.0;104800.0;3144
particular;61.0;105700.0;3171
minivan;7.0;106400.0;3192
motociclista;59.0;106800.0;3204
particular;62.0;107333.333333;3220
motociclista;60.0;107800.0;3234
particular;63.0;108000.0;3240
particular;64.0;108400.0;3252
motociclista;61.0;109133.333333;3274


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;163.75
particular;64.0;163.75
taxi;6.0;163.75
motociclista;61.0;163.75
bus;0.0;163.75
camion;5.0;163.75
minivan;7.0;163.75
ciclista;1.0;163.75
tractomula;1.0;163.75
scooter;0.0;163.75
bicitaxi;0.0;163.75


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;163.75
particular;64.0;163.75
taxi;6.0;163.75
motociclista;61.0;163.75
bus;0.0;163.75
camion;5.0;163.75
minivan;7.0;163.75
ciclista;1.0;163.75
tractomula;1.0;163.75
scooter;0.0;163.75
bicitaxi;0.0;163.75


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;163.75
particular;0.0;163.75
taxi;0.0;163.75
motociclista;0.0;163.75
bus;0.0;163.75
camion;0.0;163.75
minivan;0.0;163.75
ciclista;0.0;163.75
