etiqueta;acumulado;frame;tiempo;
particular;1.0;1033.33333333;31
camion;1.0;1566.66666667;47
camion;2.0;4500.0;135
particular;2.0;6400.0;192
particular;3.0;7700.0;231
bus;1.0;10166.6666667;305
bus;2.0;11366.6666667;341
motociclista;1.0;12233.3333333;367
bus;3.0;13266.6666667;398
minivan;1.0;14466.6666667;434
motociclista;2.0;15300.0;459
motociclista;3.0;15833.3333333;475
bus;4.0;16900.0;507
motociclista;4.0;17533.3333333;526
peaton;1.0;17833.3333333;535
bus;5.0;29333.3333333;880
taxi;1.0;42933.3333333;1288
taxi;2.0;45100.0;1353
motociclista;5.0;48500.0;1455
ciclista;1.0;51366.6666667;1541
motociclista;6.0;61200.0;1836
particular;4.0;62233.3333333;1867
camion;3.0;63766.6666667;1913
particular;5.0;66266.6666667;1988
particular;6.0;67233.3333333;2017
motociclista;7.0;68900.0;2067
taxi;3.0;71400.0;2142
particular;7.0;72300.0;2169
motociclista;8.0;72633.3333333;2179
taxi;4.0;73300.0;2199
particular;8.0;74066.6666667;2222
bus;6.0;75966.6666667;2279
particular;9.0;77766.6666667;2333
motociclista;9.0;78166.6666667;2345
motociclista;10.0;78700.0;2361
bus;7.0;79100.0;2373
camion;4.0;79433.3333333;2383
particular;10.0;80466.6666667;2414
motociclista;11.0;81433.3333333;2443
motociclista;12.0;82033.3333333;2461
motociclista;13.0;82366.6666667;2471
particular;11.0;83366.6666667;2501
minivan;2.0;87233.3333333;2617
particular;12.0;88733.3333333;2662
motociclista;14.0;89500.0;2685
bus;8.0;91300.0;2739
bus;9.0;92266.6666667;2768
bus;10.0;94433.3333333;2833
bus;11.0;95433.3333333;2863
particular;13.0;96433.3333333;2893
bus;12.0;97466.6666667;2924
camion;5.0;98300.0;2949
bus;13.0;99533.3333333;2986
taxi;5.0;99900.0;2997
particular;14.0;101233.333333;3037
particular;15.0;102200.0;3066
bus;14.0;103666.666667;3110
bus;15.0;105833.333333;3175
bus;16.0;107366.666667;3221
particular;16.0;107900.0;3237
peaton;2.0;107933.333333;3238
particular;17.0;109100.0;3273
tractomula;1.0;113100.0;3393
bus;17.0;115933.333333;3478
particular;18.0;116033.333333;3481
particular;19.0;118700.0;3561
particular;20.0;121733.333333;3652
particular;21.0;124566.666667;3737
particular;22.0;141733.333333;4252
particular;23.0;144433.333333;4333
bus;18.0;144500.0;4335
bus;19.0;147600.0;4428
motociclista;15.0;151333.333333;4540
minivan;3.0;153266.666667;4598
bus;20.0;160500.0;4815
motociclista;16.0;164100.0;4923
particular;24.0;166700.0;5001
particular;25.0;168833.333333;5065
taxi;6.0;170200.0;5106
motociclista;17.0;174033.333333;5221
bus;21.0;174866.666667;5246
particular;26.0;177933.333333;5338
camion;6.0;180366.666667;5411
particular;27.0;181933.333333;5458
camion;7.0;184333.333333;5530
motociclista;18.0;185066.666667;5552
taxi;7.0;185633.333333;5569
camion;8.0;185866.666667;5576
motociclista;19.0;186433.333333;5593
minivan;4.0;187833.333333;5635
particular;28.0;188566.666667;5657
taxi;8.0;191900.0;5757
particular;29.0;192533.333333;5776
camion;9.0;193233.333333;5797
particular;30.0;194266.666667;5828
bus;22.0;195800.0;5874
bus;23.0;196300.0;5889
camion;10.0;197666.666667;5930
particular;31.0;198966.666667;5969


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;31.0;300.05
taxi;8.0;300.05
motociclista;19.0;300.05
bus;23.0;300.05
camion;10.0;300.05
minivan;4.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;31.0;300.05
taxi;8.0;300.05
motociclista;19.0;300.05
bus;23.0;300.05
camion;10.0;300.05
minivan;4.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
