etiqueta;acumulado;frame;tiempo;
camion;1.0;2166.66666667;65
minivan;1.0;2233.33333333;67
motociclista;1.0;3600.0;108
particular;1.0;4466.66666667;134
taxi;1.0;5266.66666667;158
particular;2.0;6000.0;180
camion;2.0;7533.33333333;226
camion;3.0;8066.66666667;242
camion;4.0;10300.0;309
particular;3.0;11366.6666667;341
particular;4.0;12666.6666667;380
tractomula;1.0;15766.6666667;473
particular;5.0;18000.0;540
bus;1.0;18200.0;546
tractomula;2.0;20100.0;603
particular;6.0;20366.6666667;611
motociclista;2.0;21566.6666667;647
particular;7.0;22366.6666667;671
tractomula;3.0;27466.6666667;824
bus;2.0;33133.3333333;994
camion;5.0;34200.0;1026
peaton;1.0;35000.0;1050
taxi;2.0;36133.3333333;1084
bus;3.0;38700.0;1161
bus;4.0;72966.6666667;2189
peaton;2.0;73733.3333333;2212
motociclista;3.0;74400.0;2232
camion;6.0;76466.6666667;2294
peaton;3.0;77733.3333333;2332
taxi;3.0;79033.3333333;2371
bus;5.0;79866.6666667;2396
peaton;4.0;80566.6666667;2417
particular;8.0;80700.0;2421
bus;6.0;81733.3333333;2452
camion;7.0;82633.3333333;2479
peaton;5.0;83133.3333333;2494
camion;8.0;85433.3333333;2563
taxi;4.0;88000.0;2640
tractomula;4.0;88266.6666667;2648
peaton;6.0;88733.3333333;2662
motociclista;4.0;89366.6666667;2681
camion;9.0;89400.0;2682
motociclista;5.0;89833.3333333;2695
camion;10.0;90200.0;2706
particular;9.0;90366.6666667;2711
motociclista;6.0;91333.3333333;2740
bus;7.0;92200.0;2766
camion;11.0;92666.6666667;2780
motociclista;7.0;93300.0;2799
particular;10.0;94666.6666667;2840
particular;11.0;95100.0;2853
bus;8.0;95666.6666667;2870
bus;9.0;95666.6666667;2870
peaton;7.0;96233.3333333;2887
particular;12.0;96933.3333333;2908
peaton;8.0;98200.0;2946
particular;13.0;98766.6666667;2963
peaton;9.0;103366.666667;3101
motociclista;8.0;104200.0;3126
bus;10.0;105000.0;3150
tractomula;5.0;114033.333333;3421
bus;11.0;115733.333333;3472
camion;12.0;117200.0;3516
motociclista;9.0;118300.0;3549
bus;12.0;118333.333333;3550
bus;13.0;120666.666667;3620
tractomula;6.0;122400.0;3672
camion;13.0;122466.666667;3674
particular;14.0;124400.0;3732
particular;15.0;125500.0;3765
particular;16.0;126333.333333;3790
peaton;10.0;126400.0;3792
particular;17.0;127800.0;3834
bus;14.0;128266.666667;3848
tractomula;7.0;129133.333333;3874
taxi;5.0;130666.666667;3920
camion;14.0;132033.333333;3961
camion;15.0;132066.666667;3962
bus;15.0;134000.0;4020
motociclista;10.0;134666.666667;4040
camion;16.0;168933.333333;5068
tractomula;8.0;169033.333333;5071
taxi;6.0;171266.666667;5138
motociclista;11.0;171833.333333;5155
motociclista;12.0;172866.666667;5186
bus;16.0;174000.0;5220
particular;18.0;175766.666667;5273
bus;17.0;175933.333333;5278
minivan;2.0;177666.666667;5330
bus;18.0;179166.666667;5375
particular;19.0;180600.0;5418
particular;20.0;181700.0;5451
particular;21.0;183033.333333;5491
particular;22.0;184433.333333;5533
particular;23.0;186300.0;5589
bus;19.0;188333.333333;5650
motociclista;13.0;189266.666667;5678
bus;20.0;190333.333333;5710
particular;24.0;191300.0;5739
particular;25.0;191566.666667;5747
particular;26.0;193066.666667;5792
camion;17.0;194633.333333;5839
bus;21.0;197466.666667;5924


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;300.1
particular;26.0;300.1
taxi;6.0;300.1
motociclista;13.0;300.1
bus;21.0;300.1
camion;17.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;8.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;8.0;300.1
particular;26.0;300.1
taxi;6.0;300.1
motociclista;13.0;300.1
bus;21.0;300.1
camion;17.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;7.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
