etiqueta;acumulado;frame;tiempo;
bus;1.0;1133.33333333;34
particular;1.0;2033.33333333;61
particular;2.0;2933.33333333;88
tractomula;1.0;6133.33333333;184
motociclista;1.0;7700.0;231
motociclista;2.0;8266.66666667;248
motociclista;3.0;16400.0;492
tractomula;2.0;21833.3333333;655
particular;3.0;24233.3333333;727
particular;4.0;24300.0;729
particular;5.0;25533.3333333;766
particular;6.0;26066.6666667;782
taxi;1.0;26500.0;795
particular;7.0;27200.0;816
particular;8.0;28566.6666667;857
particular;9.0;29733.3333333;892
bus;2.0;30466.6666667;914
bus;3.0;30900.0;927
particular;10.0;32500.0;975
taxi;2.0;33300.0;999
bus;4.0;34600.0;1038
peaton;1.0;35366.6666667;1061
camion;1.0;38933.3333333;1168
camion;2.0;41100.0;1233
camion;3.0;70666.6666667;2120
motociclista;4.0;72266.6666667;2168
motociclista;5.0;73633.3333333;2209
particular;11.0;75466.6666667;2264
minivan;1.0;76166.6666667;2285
bus;5.0;78466.6666667;2354
bus;6.0;80433.3333333;2413
camion;4.0;81833.3333333;2455
particular;12.0;83233.3333333;2497
peaton;2.0;83300.0;2499
camion;5.0;84733.3333333;2542
peaton;3.0;85500.0;2565
camion;6.0;86266.6666667;2588
peaton;4.0;86700.0;2601
minivan;2.0;88333.3333333;2650
taxi;3.0;88933.3333333;2668
camion;7.0;90066.6666667;2702
camion;8.0;90100.0;2703
taxi;4.0;90633.3333333;2719
particular;13.0;91233.3333333;2737
camion;9.0;92266.6666667;2768
tractomula;3.0;92266.6666667;2768
camion;10.0;94500.0;2835
bus;7.0;96533.3333333;2896
particular;14.0;98633.3333333;2959
taxi;5.0;101566.666667;3047
particular;15.0;102800.0;3084
camion;11.0;103100.0;3093
motociclista;6.0;104400.0;3132
taxi;6.0;104533.333333;3136
tractomula;4.0;107766.666667;3233
camion;12.0;109433.333333;3283
taxi;7.0;110966.666667;3329
peaton;5.0;111266.666667;3338
peaton;6.0;112533.333333;3376
particular;16.0;112566.666667;3377
peaton;7.0;112566.666667;3377
camion;13.0;114166.666667;3425
particular;17.0;116666.666667;3500
particular;18.0;117366.666667;3521
particular;19.0;118933.333333;3568
particular;20.0;119633.333333;3589
peaton;8.0;119700.0;3591
particular;21.0;120200.0;3606
peaton;9.0;120466.666667;3614
particular;22.0;120866.666667;3626
camion;14.0;122300.0;3669
peaton;10.0;122733.333333;3682
camion;15.0;124033.333333;3721
bus;8.0;126066.666667;3782
camion;16.0;126600.0;3798
bus;9.0;128833.333333;3865
minivan;3.0;129100.0;3873
particular;23.0;131266.666667;3938
particular;24.0;132400.0;3972
bus;10.0;133200.0;3996
peaton;11.0;133433.333333;4003
bus;11.0;137000.0;4110
particular;25.0;137666.666667;4130
bus;12.0;140566.666667;4217
bus;13.0;144533.333333;4336
bus;14.0;145266.666667;4358
bus;15.0;146033.333333;4381
bus;16.0;146233.333333;4387
bus;17.0;149866.666667;4496
minivan;4.0;173333.333333;5200
particular;26.0;173400.0;5202
bus;18.0;175100.0;5253
camion;17.0;176800.0;5304
taxi;8.0;178000.0;5340
particular;27.0;179100.0;5373
bus;19.0;179233.333333;5377
camion;18.0;180866.666667;5426
peaton;12.0;181400.0;5442
particular;28.0;181966.666667;5459
peaton;13.0;183166.666667;5495
particular;29.0;183866.666667;5516
peaton;14.0;184233.333333;5527
bus;20.0;186133.333333;5584
taxi;9.0;186700.0;5601
taxi;10.0;187633.333333;5629
motociclista;7.0;190000.0;5700
particular;30.0;191966.666667;5759
motociclista;8.0;192233.333333;5767
motociclista;9.0;193133.333333;5794
motociclista;10.0;193533.333333;5806
particular;31.0;195166.666667;5855
bus;21.0;196133.333333;5884
ciclista;1.0;197866.666667;5936
motociclista;11.0;199500.0;5985


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;14.0;300.0
particular;31.0;300.0
taxi;10.0;300.0
motociclista;11.0;300.0
bus;21.0;300.0
camion;18.0;300.0
minivan;4.0;300.0
ciclista;1.0;300.0
tractomula;4.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;11.0;300.0
particular;31.0;300.0
taxi;10.0;300.0
motociclista;11.0;300.0
bus;21.0;300.0
camion;18.0;300.0
minivan;4.0;300.0
ciclista;1.0;300.0
tractomula;4.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
