etiqueta;acumulado;frame;tiempo;
particular;1.0;1900.0;57
peaton;1.0;2233.33333333;67
particular;2.0;3800.0;114
particular;3.0;4766.66666667;143
particular;4.0;6066.66666667;182
particular;5.0;6266.66666667;188
particular;6.0;8800.0;264
bus;1.0;10000.0;300
taxi;1.0;11133.3333333;334
bus;2.0;12566.6666667;377
peaton;2.0;13800.0;414
camion;1.0;14800.0;444
particular;7.0;17266.6666667;518
peaton;3.0;19800.0;594
particular;8.0;42666.6666667;1280
taxi;2.0;44266.6666667;1328
taxi;3.0;46700.0;1401
bus;3.0;48733.3333333;1462
taxi;4.0;50733.3333333;1522
particular;9.0;51900.0;1557
particular;10.0;53000.0;1590
taxi;5.0;54266.6666667;1628
particular;11.0;57266.6666667;1718
particular;12.0;64600.0;1938
bus;4.0;65933.3333333;1978
motociclista;1.0;68466.6666667;2054
bus;5.0;70766.6666667;2123
particular;13.0;71600.0;2148
peaton;4.0;71966.6666667;2159
taxi;6.0;72466.6666667;2174
peaton;5.0;73633.3333333;2209
bus;6.0;74400.0;2232
motociclista;2.0;75033.3333333;2251
peaton;6.0;75200.0;2256
motociclista;3.0;75533.3333333;2266
motociclista;4.0;78866.6666667;2366
particular;14.0;85066.6666667;2552
tractomula;1.0;98033.3333333;2941
camion;2.0;99566.6666667;2987
tractomula;2.0;99633.3333333;2989
camion;3.0;101200.0;3036
taxi;7.0;102066.666667;3062
bus;7.0;102233.333333;3067
camion;4.0;102400.0;3072
camion;5.0;103933.333333;3118
particular;15.0;105466.666667;3164
particular;16.0;107000.0;3210
camion;6.0;109266.666667;3278
particular;17.0;110966.666667;3329
taxi;8.0;112433.333333;3373
particular;18.0;113400.0;3402
peaton;7.0;113666.666667;3410
taxi;9.0;115133.333333;3454
taxi;10.0;116200.0;3486
bus;8.0;117766.666667;3533
peaton;8.0;118766.666667;3563
particular;19.0;119933.333333;3598
peaton;9.0;142366.666667;4271
particular;20.0;143366.666667;4301
minivan;1.0;144866.666667;4346
bus;9.0;146600.0;4398
tractomula;3.0;146700.0;4401
camion;7.0;146800.0;4404
bus;10.0;149133.333333;4474
taxi;11.0;150700.0;4521
particular;21.0;151700.0;4551
particular;22.0;151900.0;4557
camion;8.0;153233.333333;4597
taxi;12.0;154533.333333;4636
taxi;13.0;155900.0;4677
taxi;14.0;156166.666667;4685
particular;23.0;158000.0;4740
bus;11.0;159266.666667;4778
taxi;15.0;165333.333333;4960
motociclista;5.0;167133.333333;5014
motociclista;6.0;167466.666667;5024
motociclista;7.0;167800.0;5034
minivan;2.0;168866.666667;5066
peaton;10.0;168933.333333;5068
motociclista;8.0;169666.666667;5090
motociclista;9.0;172933.333333;5188
particular;24.0;173833.333333;5215
bus;12.0;176933.333333;5308
particular;25.0;176933.333333;5308
peaton;11.0;177200.0;5316
motociclista;10.0;177566.666667;5327
particular;26.0;179800.0;5394
bus;13.0;182166.666667;5465
peaton;12.0;182533.333333;5476
bus;14.0;184566.666667;5537
peaton;13.0;184833.333333;5545
tractomula;4.0;186666.666667;5600
bus;15.0;187600.0;5628
motociclista;11.0;187700.0;5631
camion;9.0;188700.0;5661
bus;16.0;189266.666667;5678
motociclista;12.0;189833.333333;5695
particular;27.0;190533.333333;5716
motociclista;13.0;191400.0;5742
particular;28.0;191933.333333;5758
peaton;14.0;192700.0;5781
motociclista;14.0;193466.666667;5804
motociclista;15.0;193866.666667;5816
motociclista;16.0;194400.0;5832
tractomula;5.0;195566.666667;5867
peaton;15.0;196233.333333;5887
particular;29.0;197266.666667;5918
bus;17.0;197500.0;5925
peaton;16.0;198600.0;5958
particular;30.0;199133.333333;5974
peaton;17.0;199233.333333;5977
motociclista;17.0;199966.666667;5999


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;17.0;300.05
particular;30.0;300.05
taxi;15.0;300.05
motociclista;17.0;300.05
bus;17.0;300.05
camion;9.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;15.0;300.05
particular;30.0;300.05
taxi;15.0;300.05
motociclista;17.0;300.05
bus;16.0;300.05
camion;8.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
