etiqueta;acumulado;frame;tiempo;
particular;1.0;600.0;18
particular;2.0;1200.0;36
minivan;1.0;1700.0;51
particular;3.0;1766.66666667;53
particular;4.0;2833.33333333;85
camion;1.0;2966.66666667;89
particular;5.0;3733.33333333;112
ciclista;1.0;4333.33333333;130
taxi;1.0;5000.0;150
camion;2.0;5066.66666667;152
camion;3.0;5066.66666667;152
particular;6.0;6833.33333333;205
camion;4.0;7066.66666667;212
particular;7.0;7933.33333333;238
particular;8.0;8100.0;243
particular;9.0;8866.66666667;266
particular;10.0;9633.33333333;289
motociclista;1.0;9966.66666667;299
minivan;2.0;11200.0;336
camion;5.0;12533.3333333;376
camion;6.0;12933.3333333;388
taxi;2.0;13400.0;402
motociclista;2.0;14766.6666667;443
particular;11.0;15333.3333333;460
motociclista;3.0;16133.3333333;484
minivan;3.0;16733.3333333;502
motociclista;4.0;30000.0;900
particular;12.0;38500.0;1155
particular;13.0;45933.3333333;1378
motociclista;5.0;56400.0;1692
motociclista;6.0;58266.6666667;1748
motociclista;7.0;58466.6666667;1754
motociclista;8.0;58666.6666667;1760
motociclista;9.0;59533.3333333;1786
particular;14.0;61466.6666667;1844
motociclista;10.0;62466.6666667;1874
motociclista;11.0;64100.0;1923
particular;15.0;64200.0;1926
camion;7.0;65766.6666667;1973
particular;16.0;67333.3333333;2020
motociclista;12.0;68266.6666667;2048
motociclista;13.0;68800.0;2064
motociclista;14.0;68833.3333333;2065
camion;8.0;70133.3333333;2104
taxi;3.0;70800.0;2124
motociclista;15.0;70866.6666667;2126
motociclista;16.0;71533.3333333;2146
taxi;4.0;72133.3333333;2164
motociclista;17.0;72366.6666667;2171
particular;17.0;73700.0;2211
ciclista;2.0;73866.6666667;2216
particular;18.0;75066.6666667;2252
particular;19.0;75633.3333333;2269
particular;20.0;76500.0;2295
particular;21.0;77200.0;2316
particular;22.0;77733.3333333;2332
particular;23.0;79833.3333333;2395
minivan;4.0;80333.3333333;2410
particular;24.0;80800.0;2424
particular;25.0;80800.0;2424
particular;26.0;81533.3333333;2446
motociclista;18.0;81566.6666667;2447
motociclista;19.0;81633.3333333;2449
particular;27.0;82700.0;2481
motociclista;20.0;82866.6666667;2486
camion;9.0;83300.0;2499
particular;28.0;83800.0;2514
motociclista;21.0;84066.6666667;2522
bus;1.0;85066.6666667;2552
particular;29.0;85200.0;2556
particular;30.0;86100.0;2583
ciclista;3.0;86700.0;2601
particular;31.0;87066.6666667;2612
minivan;5.0;87266.6666667;2618
particular;32.0;87266.6666667;2618
taxi;5.0;88266.6666667;2648
