etiqueta;acumulado;frame;tiempo;
minivan;1.0;666.666666667;20
particular;1.0;666.666666667;20
taxi;1.0;933.333333333;28
motociclista;1.0;1800.0;54
motociclista;2.0;2166.66666667;65
particular;2.0;2200.0;66
particular;3.0;2866.66666667;86
particular;4.0;4133.33333333;124
particular;5.0;4866.66666667;146
particular;6.0;5100.0;153
particular;7.0;6433.33333333;193
motociclista;3.0;6800.0;204
motociclista;4.0;6800.0;204
motociclista;5.0;7266.66666667;218
motociclista;6.0;7333.33333333;220
motociclista;7.0;7700.0;231
motociclista;8.0;8400.0;252
motociclista;9.0;8400.0;252
particular;8.0;8466.66666667;254
particular;9.0;9400.0;282
particular;10.0;9633.33333333;289
taxi;2.0;10433.3333333;313
taxi;3.0;10533.3333333;316
taxi;4.0;12133.3333333;364
particular;11.0;13000.0;390
particular;12.0;14366.6666667;431
particular;13.0;14900.0;447
taxi;5.0;15700.0;471
taxi;6.0;15733.3333333;472
particular;14.0;16333.3333333;490
particular;15.0;17266.6666667;518
camion;1.0;17666.6666667;530
particular;16.0;18100.0;543
particular;17.0;18866.6666667;566
particular;18.0;20266.6666667;608
particular;19.0;20866.6666667;626
particular;20.0;22066.6666667;662
particular;21.0;22933.3333333;688
motociclista;10.0;24533.3333333;736
particular;22.0;25666.6666667;770
motociclista;11.0;26933.3333333;808
camion;2.0;27400.0;822
motociclista;12.0;28000.0;840
motociclista;13.0;28133.3333333;844
particular;23.0;28866.6666667;866
minivan;2.0;29400.0;882
particular;24.0;30066.6666667;902
motociclista;14.0;30066.6666667;902
particular;25.0;30533.3333333;916
motociclista;15.0;31566.6666667;947
particular;26.0;31933.3333333;958
particular;27.0;32400.0;972
taxi;7.0;34000.0;1020
taxi;8.0;35600.0;1068
particular;28.0;37633.3333333;1129
motociclista;16.0;37966.6666667;1139
motociclista;17.0;38333.3333333;1150
particular;29.0;38633.3333333;1159
particular;30.0;39900.0;1197
particular;31.0;41866.6666667;1256
motociclista;18.0;42400.0;1272
taxi;9.0;42533.3333333;1276
particular;32.0;43600.0;1308
particular;33.0;45000.0;1350
motociclista;19.0;45700.0;1371
taxi;10.0;45866.6666667;1376
particular;34.0;47133.3333333;1414
particular;35.0;49233.3333333;1477
motociclista;20.0;58133.3333333;1744
particular;36.0;72233.3333333;2167
particular;37.0;73066.6666667;2192
particular;38.0;74133.3333333;2224
minivan;3.0;74466.6666667;2234
particular;39.0;75666.6666667;2270
particular;40.0;77833.3333333;2335
particular;41.0;79200.0;2376
particular;42.0;80033.3333333;2401
particular;43.0;89233.3333333;2677
motociclista;21.0;89466.6666667;2684
particular;44.0;90066.6666667;2702
taxi;11.0;90400.0;2712
particular;45.0;91200.0;2736
motociclista;22.0;91633.3333333;2749
taxi;12.0;91800.0;2754
particular;46.0;93033.3333333;2791
particular;47.0;93166.6666667;2795
particular;48.0;94733.3333333;2842
taxi;13.0;94933.3333333;2848
taxi;14.0;95533.3333333;2866
motociclista;23.0;96333.3333333;2890
particular;49.0;96400.0;2892
minivan;4.0;97633.3333333;2929
camion;3.0;97900.0;2937
particular;50.0;98933.3333333;2968
particular;51.0;99200.0;2976
motociclista;24.0;99466.6666667;2984
motociclista;25.0;100133.333333;3004
particular;52.0;100200.0;3006
motociclista;26.0;100733.333333;3022
motociclista;27.0;101133.333333;3034
particular;53.0;101933.333333;3058
taxi;15.0;102566.666667;3077
particular;54.0;103533.333333;3106
taxi;16.0;103633.333333;3109
minivan;5.0;104766.666667;3143
particular;55.0;104833.333333;3145
motociclista;28.0;105533.333333;3166
motociclista;29.0;106000.0;3180
minivan;6.0;107433.333333;3223
motociclista;30.0;107666.666667;3230
motociclista;31.0;108600.0;3258
particular;56.0;109166.666667;3275
motociclista;32.0;109300.0;3279
camion;4.0;112000.0;3360
taxi;17.0;112933.333333;3388
minivan;7.0;113200.0;3396
minivan;8.0;114633.333333;3439
motociclista;33.0;115133.333333;3454
particular;57.0;116266.666667;3488
minivan;9.0;117600.0;3528
particular;58.0;119033.333333;3571
particular;59.0;120900.0;3627
minivan;10.0;123333.333333;3700
particular;60.0;124500.0;3735
particular;61.0;125000.0;3750
motociclista;34.0;125300.0;3759
particular;62.0;125833.333333;3775
motociclista;35.0;127800.0;3834
camion;5.0;127866.666667;3836
motociclista;36.0;128600.0;3858
motociclista;37.0;128866.666667;3866
motociclista;38.0;128866.666667;3866
minivan;11.0;130000.0;3900
particular;63.0;130600.0;3918
motociclista;39.0;131300.0;3939
taxi;18.0;132600.0;3978
motociclista;40.0;133533.333333;4006
particular;64.0;134733.333333;4042
particular;65.0;134866.666667;4046
