etiqueta;acumulado;frame;tiempo;
particular;1.0;433.333333333;13
bus;1.0;1966.66666667;59
particular;2.0;2433.33333333;73
motociclista;1.0;5300.0;159
bus;2.0;5633.33333333;169
camion;1.0;7933.33333333;238
tractomula;1.0;7933.33333333;238
particular;3.0;11033.3333333;331
bus;3.0;11233.3333333;337
bus;4.0;17266.6666667;518
bus;5.0;17900.0;537
motociclista;2.0;19033.3333333;571
particular;4.0;20266.6666667;608
bus;6.0;20400.0;612
taxi;1.0;22133.3333333;664
particular;5.0;23166.6666667;695
motociclista;3.0;23966.6666667;719
motociclista;4.0;25266.6666667;758
motociclista;5.0;27533.3333333;826
particular;6.0;28566.6666667;857
peaton;1.0;28966.6666667;869
motociclista;6.0;29600.0;888
bus;7.0;30266.6666667;908
particular;7.0;31400.0;942
bus;8.0;32100.0;963
particular;8.0;32700.0;981
particular;9.0;33966.6666667;1019
peaton;2.0;35333.3333333;1060
particular;10.0;35333.3333333;1060
particular;11.0;36833.3333333;1105
peaton;3.0;37633.3333333;1129
particular;12.0;38166.6666667;1145
camion;2.0;39233.3333333;1177
particular;13.0;40566.6666667;1217
camion;3.0;41966.6666667;1259
bus;9.0;43100.0;1293
particular;14.0;43733.3333333;1312
motociclista;7.0;44633.3333333;1339
motociclista;8.0;45300.0;1359
camion;4.0;49766.6666667;1493
tractomula;2.0;50300.0;1509
tractomula;3.0;52866.6666667;1586
bus;10.0;55133.3333333;1654
tractomula;4.0;55700.0;1671
taxi;2.0;57000.0;1710
peaton;4.0;57166.6666667;1715
taxi;3.0;58100.0;1743
bus;11.0;58766.6666667;1763
particular;15.0;59233.3333333;1777
peaton;5.0;59566.6666667;1787
bus;12.0;60133.3333333;1804
bus;13.0;60600.0;1818
particular;16.0;61766.6666667;1853
motociclista;9.0;63266.6666667;1898
particular;17.0;63900.0;1917
particular;18.0;65600.0;1968
particular;19.0;66766.6666667;2003
motociclista;10.0;67833.3333333;2035
particular;20.0;69266.6666667;2078
particular;21.0;69400.0;2082
particular;22.0;69800.0;2094
taxi;4.0;70666.6666667;2120
peaton;6.0;71033.3333333;2131
particular;23.0;71666.6666667;2150
particular;24.0;72066.6666667;2162
particular;25.0;73033.3333333;2191
bus;14.0;73733.3333333;2212
bus;15.0;74433.3333333;2233
motociclista;11.0;75500.0;2265
camion;5.0;76900.0;2307
camion;6.0;77066.6666667;2312
particular;26.0;78400.0;2352
particular;27.0;79300.0;2379
camion;7.0;81366.6666667;2441
camion;8.0;82633.3333333;2479
particular;28.0;84033.3333333;2521
bus;16.0;85100.0;2553
particular;29.0;85833.3333333;2575
minivan;1.0;87933.3333333;2638
particular;30.0;89233.3333333;2677
peaton;7.0;91366.6666667;2741
particular;31.0;107466.666667;3224
taxi;5.0;108400.0;3252
peaton;8.0;108500.0;3255
motociclista;12.0;110300.0;3309
bus;17.0;111900.0;3357
bus;18.0;112800.0;3384
motociclista;13.0;113500.0;3405
motociclista;14.0;114433.333333;3433
particular;32.0;123333.333333;3700
motociclista;15.0;123933.333333;3718
particular;33.0;127900.0;3837
bus;19.0;128800.0;3864
particular;34.0;141833.333333;4255
motociclista;16.0;142700.0;4281
particular;35.0;143600.0;4308
bus;20.0;143733.333333;4312
motociclista;17.0;144666.666667;4340
particular;36.0;146100.0;4383
bus;21.0;146766.666667;4403
particular;37.0;147433.333333;4423
particular;38.0;148833.333333;4465
motociclista;18.0;149666.666667;4490
particular;39.0;150700.0;4521
bus;22.0;152566.666667;4577
peaton;9.0;153100.0;4593
particular;40.0;154233.333333;4627
particular;41.0;156066.666667;4682
particular;42.0;157300.0;4719
bus;23.0;157933.333333;4738
bus;24.0;158500.0;4755
bus;25.0;161200.0;4836
particular;43.0;161700.0;4851
peaton;10.0;162300.0;4869
bus;26.0;165600.0;4968
bus;27.0;166266.666667;4988
