etiqueta;acumulado;frame;tiempo;
peaton;1.0;500.0;15
bus;1.0;1766.66666667;53
motociclista;1.0;2700.0;81
peaton;2.0;2733.33333333;82
motociclista;2.0;3600.0;108
bus;2.0;5000.0;150
motociclista;3.0;5466.66666667;164
motociclista;4.0;5866.66666667;176
motociclista;5.0;6300.0;189
peaton;3.0;6666.66666667;200
bus;3.0;7400.0;222
peaton;4.0;7733.33333333;232
peaton;5.0;8466.66666667;254
motociclista;6.0;9666.66666667;290
camion;1.0;13866.6666667;416
camion;2.0;15533.3333333;466
peaton;6.0;15866.6666667;476
taxi;1.0;17400.0;522
peaton;7.0;17766.6666667;533
camion;3.0;18800.0;564
motociclista;7.0;19800.0;594
peaton;8.0;20133.3333333;604
motociclista;8.0;20200.0;606
particular;1.0;20800.0;624
particular;2.0;21666.6666667;650
bus;4.0;22366.6666667;671
motociclista;9.0;33533.3333333;1006
bus;5.0;34933.3333333;1048
particular;3.0;35400.0;1062
bus;6.0;37500.0;1125
bus;7.0;38300.0;1149
particular;4.0;39000.0;1170
motociclista;10.0;40133.3333333;1204
taxi;2.0;42233.3333333;1267
peaton;9.0;59300.0;1779
particular;5.0;68533.3333333;2056
bus;8.0;70933.3333333;2128
taxi;3.0;71166.6666667;2135
camion;4.0;73500.0;2205
particular;6.0;75266.6666667;2258
bus;9.0;78300.0;2349
camion;5.0;82600.0;2478
particular;7.0;85133.3333333;2554
bus;10.0;86466.6666667;2594
bus;11.0;87733.3333333;2632
particular;8.0;88333.3333333;2650
particular;9.0;90266.6666667;2708
particular;10.0;92133.3333333;2764
particular;11.0;93500.0;2805
particular;12.0;94733.3333333;2842
particular;13.0;96500.0;2895
particular;14.0;98433.3333333;2953
particular;15.0;99033.3333333;2971
bus;12.0;100966.666667;3029
taxi;4.0;101933.333333;3058
bus;13.0;103600.0;3108
camion;6.0;111733.333333;3352
motociclista;11.0;112866.666667;3386
particular;16.0;112966.666667;3389
particular;17.0;114266.666667;3428
particular;18.0;116466.666667;3494
particular;19.0;117733.333333;3532
particular;20.0;119000.0;3570
tractomula;1.0;119600.0;3588
taxi;5.0;120766.666667;3623
particular;21.0;122666.666667;3680
particular;22.0;123533.333333;3706
camion;7.0;125200.0;3756
particular;23.0;126666.666667;3800
bus;14.0;127000.0;3810
bus;15.0;127233.333333;3817
motociclista;12.0;127700.0;3831
motociclista;13.0;128066.666667;3842
particular;24.0;128500.0;3855
bus;16.0;129700.0;3891
particular;25.0;131300.0;3939
bus;17.0;131900.0;3957
bus;18.0;132600.0;3978
taxi;6.0;133866.666667;4016
minivan;1.0;135066.666667;4052
particular;26.0;137066.666667;4112
camion;8.0;170066.666667;5102
bus;19.0;173066.666667;5192
bus;20.0;173666.666667;5210
particular;27.0;174866.666667;5246
particular;28.0;176000.0;5280
camion;9.0;177066.666667;5312
camion;10.0;178933.333333;5368
particular;29.0;181066.666667;5432
camion;11.0;183666.666667;5510
particular;30.0;184800.0;5544
particular;31.0;186300.0;5589
camion;12.0;188533.333333;5656
particular;32.0;189666.666667;5690
particular;33.0;191333.333333;5740
bus;21.0;191933.333333;5758
taxi;7.0;192700.0;5781
peaton;10.0;193200.0;5796
motociclista;14.0;193600.0;5808
particular;34.0;194933.333333;5848
motociclista;15.0;195800.0;5874
motociclista;16.0;196366.666667;5891
particular;35.0;198233.333333;5947


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;300.0
particular;35.0;300.0
taxi;7.0;300.0
motociclista;16.0;300.0
bus;21.0;300.0
camion;12.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;9.0;300.0
particular;34.0;300.0
taxi;7.0;300.0
motociclista;16.0;300.0
bus;21.0;300.0
camion;12.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;1.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
