etiqueta;acumulado;frame;tiempo;
peaton;1.0;233.333333333;7
motociclista;1.0;266.666666667;8
motociclista;2.0;1200.0;36
bus;1.0;1833.33333333;55
camion;1.0;2333.33333333;70
motociclista;3.0;3433.33333333;103
particular;1.0;4066.66666667;122
taxi;1.0;4466.66666667;134
bus;2.0;5933.33333333;178
taxi;2.0;7866.66666667;236
taxi;3.0;8600.0;258
camion;2.0;11366.6666667;341
motociclista;4.0;11766.6666667;353
motociclista;5.0;12266.6666667;368
motociclista;6.0;13066.6666667;392
tractomula;1.0;13433.3333333;403
bus;3.0;16500.0;495
camion;3.0;17666.6666667;530
bus;4.0;19000.0;570
peaton;2.0;20800.0;624
bus;5.0;22333.3333333;670
bus;6.0;22433.3333333;673
peaton;3.0;24400.0;732
bus;7.0;44833.3333333;1345
particular;2.0;46100.0;1383
motociclista;7.0;47700.0;1431
motociclista;8.0;59533.3333333;1786
particular;3.0;61500.0;1845
camion;4.0;67233.3333333;2017
taxi;4.0;68333.3333333;2050
tractomula;2.0;70066.6666667;2102
motociclista;9.0;71133.3333333;2134
bus;8.0;71133.3333333;2134
camion;5.0;71833.3333333;2155
motociclista;10.0;72600.0;2178
taxi;5.0;74066.6666667;2222
taxi;6.0;74400.0;2232
camion;6.0;74966.6666667;2249
particular;4.0;76400.0;2292
particular;5.0;77933.3333333;2338
particular;6.0;78333.3333333;2350
bus;9.0;79933.3333333;2398
motociclista;11.0;80500.0;2415
motociclista;12.0;82366.6666667;2471
camion;7.0;83833.3333333;2515
minivan;1.0;86266.6666667;2588
camion;8.0;88700.0;2661
tractomula;3.0;90800.0;2724
motociclista;13.0;91933.3333333;2758
camion;9.0;94033.3333333;2821
peaton;4.0;94200.0;2826
particular;7.0;95866.6666667;2876
motociclista;14.0;97600.0;2928
bus;10.0;99500.0;2985
particular;8.0;102266.666667;3068
taxi;7.0;104133.333333;3124
particular;9.0;105500.0;3165
bus;11.0;106600.0;3198
taxi;8.0;108000.0;3240
bus;12.0;110066.666667;3302
bus;13.0;110633.333333;3319
camion;10.0;111733.333333;3352
tractomula;4.0;113200.0;3396
motociclista;15.0;114333.333333;3430
camion;11.0;117466.666667;3524
bus;14.0;143600.0;4308
peaton;5.0;144666.666667;4340
camion;12.0;147166.666667;4415
minivan;2.0;148600.0;4458
bus;15.0;150133.333333;4504
particular;10.0;152233.333333;4567
camion;13.0;153466.666667;4604
motociclista;16.0;162366.666667;4871
minivan;3.0;164166.666667;4925
bus;16.0;167466.666667;5024
motociclista;17.0;168366.666667;5051
bus;17.0;168500.0;5055
motociclista;18.0;169866.666667;5096
particular;11.0;171900.0;5157
camion;14.0;172933.333333;5188
motociclista;19.0;175266.666667;5258
particular;12.0;183033.333333;5491
particular;13.0;185266.666667;5558
particular;14.0;186066.666667;5582
minivan;4.0;187400.0;5622
motociclista;20.0;188433.333333;5653
particular;15.0;189533.333333;5686
taxi;9.0;190933.333333;5728
tractomula;5.0;192733.333333;5782
motociclista;21.0;194133.333333;5824
peaton;6.0;194200.0;5826
motociclista;22.0;194600.0;5838
taxi;10.0;195700.0;5871
peaton;7.0;198133.333333;5944
particular;16.0;199266.666667;5978


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.0
particular;16.0;300.0
taxi;10.0;300.0
motociclista;22.0;300.0
bus;17.0;300.0
camion;14.0;300.0
minivan;4.0;300.0
ciclista;0.0;300.0
tractomula;5.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;300.0
particular;16.0;300.0
taxi;10.0;300.0
motociclista;22.0;300.0
bus;17.0;300.0
camion;14.0;300.0
minivan;4.0;300.0
ciclista;0.0;300.0
tractomula;5.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
