etiqueta;acumulado;frame;tiempo;
bus;1.0;233.333333333;7
particular;1.0;1500.0;45
particular;2.0;2833.33333333;85
bus;2.0;7700.0;231
bus;3.0;12100.0;363
bus;4.0;13033.3333333;391
particular;3.0;13900.0;417
motociclista;1.0;14700.0;441
particular;4.0;15633.3333333;469
bus;5.0;17233.3333333;517
peaton;1.0;25366.6666667;761
camion;1.0;29033.3333333;871
peaton;2.0;36066.6666667;1082
camion;2.0;43866.6666667;1316
peaton;3.0;44566.6666667;1337
particular;5.0;45933.3333333;1378
tractomula;1.0;46433.3333333;1393
peaton;4.0;47100.0;1413
particular;6.0;48200.0;1446
particular;7.0;49333.3333333;1480
peaton;5.0;50400.0;1512
taxi;1.0;50600.0;1518
particular;8.0;51933.3333333;1558
particular;9.0;53166.6666667;1595
particular;10.0;55633.3333333;1669
bus;6.0;55733.3333333;1672
peaton;6.0;56466.6666667;1694
particular;11.0;58066.6666667;1742
bus;7.0;59100.0;1773
bus;8.0;63800.0;1914
camion;3.0;67600.0;2028
particular;12.0;70300.0;2109
bus;9.0;70466.6666667;2114
peaton;7.0;71400.0;2142
peaton;8.0;71600.0;2148
particular;13.0;71766.6666667;2153
camion;4.0;73533.3333333;2206
camion;5.0;76266.6666667;2288
bus;10.0;78366.6666667;2351
camion;6.0;80466.6666667;2414
tractomula;2.0;84633.3333333;2539
particular;14.0;86166.6666667;2585
bus;11.0;88066.6666667;2642
peaton;9.0;96133.3333333;2884
taxi;2.0;98100.0;2943
motociclista;2.0;101100.0;3033
camion;7.0;103133.333333;3094
taxi;3.0;104500.0;3135
particular;15.0;105966.666667;3179
particular;16.0;107066.666667;3212
taxi;4.0;107833.333333;3235
motociclista;3.0;108500.0;3255
particular;17.0;108533.333333;3256
peaton;10.0;109900.0;3297
bus;12.0;110900.0;3327
particular;18.0;111366.666667;3341
peaton;11.0;111666.666667;3350
taxi;5.0;112566.666667;3377
peaton;12.0;113833.333333;3415
minivan;1.0;119733.333333;3592
bus;13.0;122833.333333;3685
bus;14.0;125733.333333;3772
peaton;13.0;144333.333333;4330
peaton;14.0;144500.0;4335
bus;15.0;146733.333333;4402
camion;8.0;150133.333333;4504
motociclista;4.0;154600.0;4638
bus;16.0;154766.666667;4643
bus;17.0;155833.333333;4675
bus;18.0;157100.0;4713
peaton;15.0;161400.0;4842
particular;19.0;161533.333333;4846
peaton;16.0;164466.666667;4934
particular;20.0;166800.0;5004
particular;21.0;167466.666667;5024
camion;9.0;168966.666667;5069
taxi;6.0;169566.666667;5087
bus;19.0;170833.333333;5125
peaton;17.0;172100.0;5163
peaton;18.0;172766.666667;5183
motociclista;5.0;172833.333333;5185
motociclista;6.0;176066.666667;5282
particular;22.0;176833.333333;5305
motociclista;7.0;177300.0;5319
motociclista;8.0;177700.0;5331
motociclista;9.0;178200.0;5346
bus;20.0;182433.333333;5473
taxi;7.0;183566.666667;5507
particular;23.0;184433.333333;5533
tractomula;3.0;186633.333333;5599
bus;21.0;186900.0;5607
motociclista;10.0;187566.666667;5627
bus;22.0;188633.333333;5659
motociclista;11.0;189633.333333;5689
bus;23.0;189800.0;5694
motociclista;12.0;190700.0;5721
tractomula;4.0;192233.333333;5767
motociclista;13.0;193166.666667;5795
motociclista;14.0;193233.333333;5797
motociclista;15.0;193766.666667;5813
peaton;19.0;193800.0;5814
motociclista;16.0;194433.333333;5833
motociclista;17.0;194766.666667;5843
particular;24.0;195700.0;5871
bus;24.0;196966.666667;5909
bus;25.0;197466.666667;5924


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;19.0;300.05
particular;24.0;300.05
taxi;7.0;300.05
motociclista;17.0;300.05
bus;25.0;300.05
camion;9.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;12.0;300.05
particular;24.0;300.05
taxi;7.0;300.05
motociclista;17.0;300.05
bus;24.0;300.05
camion;9.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
