etiqueta;acumulado;frame;tiempo;
particular;1.0;733.333333333;22
motociclista;1.0;2000.0;60
particular;2.0;2266.66666667;68
particular;3.0;2800.0;84
motociclista;2.0;2833.33333333;85
motociclista;3.0;3166.66666667;95
particular;4.0;3666.66666667;110
camion;1.0;4733.33333333;142
particular;5.0;5066.66666667;152
motociclista;4.0;5466.66666667;164
motociclista;5.0;5733.33333333;172
particular;6.0;5933.33333333;178
motociclista;6.0;6066.66666667;182
motociclista;7.0;6200.0;186
motociclista;8.0;6700.0;201
motociclista;9.0;6733.33333333;202
motociclista;10.0;7200.0;216
motociclista;11.0;7233.33333333;217
camion;2.0;7866.66666667;236
particular;7.0;8866.66666667;266
peaton;1.0;8933.33333333;268
motociclista;12.0;9166.66666667;275
particular;8.0;9200.0;276
motociclista;13.0;9800.0;294
particular;9.0;10233.3333333;307
motociclista;14.0;10300.0;309
motociclista;15.0;10466.6666667;314
motociclista;16.0;10733.3333333;322
motociclista;17.0;11200.0;336
motociclista;18.0;11600.0;348
particular;10.0;11700.0;351
motociclista;19.0;12366.6666667;371
ciclista;1.0;13000.0;390
camion;3.0;13366.6666667;401
particular;11.0;13500.0;405
motociclista;20.0;13666.6666667;410
motociclista;21.0;14166.6666667;425
minivan;1.0;14200.0;426
minivan;2.0;15566.6666667;467
particular;12.0;15633.3333333;469
motociclista;22.0;15933.3333333;478
motociclista;23.0;16466.6666667;494
particular;13.0;16600.0;498
particular;14.0;16800.0;504
motociclista;24.0;17000.0;510
motociclista;25.0;17466.6666667;524
motociclista;26.0;17766.6666667;533
motociclista;27.0;18366.6666667;551
particular;15.0;18533.3333333;556
particular;16.0;18733.3333333;562
motociclista;28.0;19400.0;582
taxi;1.0;19666.6666667;590
particular;17.0;20000.0;600
motociclista;29.0;20233.3333333;607
motociclista;30.0;20600.0;618
motociclista;31.0;20900.0;627
taxi;2.0;21300.0;639
ciclista;2.0;21433.3333333;643
minivan;3.0;22133.3333333;664
particular;18.0;22300.0;669
motociclista;32.0;22900.0;687
particular;19.0;22933.3333333;688
motociclista;33.0;23233.3333333;697
particular;20.0;23800.0;714
particular;21.0;24366.6666667;731
motociclista;34.0;25033.3333333;751
particular;22.0;25833.3333333;775
motociclista;35.0;26066.6666667;782
particular;23.0;26133.3333333;784
motociclista;36.0;26366.6666667;791
motociclista;37.0;26800.0;804
motociclista;38.0;26866.6666667;806
particular;24.0;27666.6666667;830
particular;25.0;28266.6666667;848
motociclista;39.0;28800.0;864
motociclista;40.0;29133.3333333;874
ciclista;3.0;29433.3333333;883
particular;26.0;29600.0;888
motociclista;41.0;29600.0;888
motociclista;42.0;30066.6666667;902
camion;4.0;31333.3333333;940
motociclista;43.0;31666.6666667;950
motociclista;44.0;32033.3333333;961
motociclista;45.0;32400.0;972
motociclista;46.0;32633.3333333;979
motociclista;47.0;33133.3333333;994
particular;27.0;34133.3333333;1024
motociclista;48.0;45733.3333333;1372
bus;1.0;47700.0;1431
motociclista;49.0;47800.0;1434
ciclista;4.0;48000.0;1440
motociclista;50.0;48233.3333333;1447
peaton;2.0;48333.3333333;1450
peaton;3.0;48433.3333333;1453
ciclista;5.0;49566.6666667;1487
motociclista;51.0;49966.6666667;1499
motociclista;52.0;50666.6666667;1520
motociclista;53.0;50933.3333333;1528
ciclista;6.0;51933.3333333;1558
particular;28.0;52233.3333333;1567
particular;29.0;52833.3333333;1585
ciclista;7.0;54300.0;1629
camion;5.0;59866.6666667;1796
motociclista;54.0;68866.6666667;2066
motociclista;55.0;69400.0;2082
motociclista;56.0;70266.6666667;2108
motociclista;57.0;73066.6666667;2192
motociclista;58.0;73366.6666667;2201
motociclista;59.0;75266.6666667;2258
motociclista;60.0;75466.6666667;2264
motociclista;61.0;75566.6666667;2267
particular;30.0;75566.6666667;2267
motociclista;62.0;75866.6666667;2276
motociclista;63.0;76366.6666667;2291
motociclista;64.0;76966.6666667;2309
motociclista;65.0;77066.6666667;2312
motociclista;66.0;77800.0;2334
taxi;3.0;79433.3333333;2383
particular;31.0;79766.6666667;2393
motociclista;67.0;80200.0;2406
motociclista;68.0;80633.3333333;2419
motociclista;69.0;81300.0;2439
motociclista;70.0;81300.0;2439
taxi;4.0;82133.3333333;2464
motociclista;71.0;82233.3333333;2467
ciclista;8.0;82733.3333333;2482
motociclista;72.0;82933.3333333;2488
particular;32.0;84100.0;2523
particular;33.0;84500.0;2535
ciclista;9.0;85166.6666667;2555
particular;34.0;85800.0;2574
ciclista;10.0;86333.3333333;2590
motociclista;73.0;86466.6666667;2594
taxi;5.0;86466.6666667;2594
motociclista;74.0;86633.3333333;2599
motociclista;75.0;87266.6666667;2618
