etiqueta;acumulado;frame;tiempo;
particular;1.0;266.666666667;8
bus;1.0;1300.0;39
particular;2.0;2433.33333333;73
motociclista;1.0;3566.66666667;107
taxi;1.0;4900.0;147
particular;3.0;6266.66666667;188
bus;2.0;7733.33333333;232
peaton;1.0;8766.66666667;263
tractomula;1.0;10800.0;324
taxi;2.0;12833.3333333;385
bus;3.0;13633.3333333;409
bus;4.0;13700.0;411
tractomula;2.0;16433.3333333;493
particular;4.0;20033.3333333;601
bus;5.0;20733.3333333;622
camion;1.0;44833.3333333;1345
particular;5.0;46800.0;1404
particular;6.0;46833.3333333;1405
particular;7.0;51333.3333333;1540
taxi;3.0;52200.0;1566
particular;8.0;53700.0;1611
taxi;4.0;55766.6666667;1673
taxi;5.0;56966.6666667;1709
bus;6.0;58100.0;1743
particular;9.0;59900.0;1797
peaton;2.0;60166.6666667;1805
taxi;6.0;63033.3333333;1891
bus;7.0;66300.0;1989
peaton;3.0;67300.0;2019
peaton;4.0;69033.3333333;2071
camion;2.0;69566.6666667;2087
particular;10.0;70966.6666667;2129
bus;8.0;71700.0;2151
peaton;5.0;73166.6666667;2195
particular;11.0;73633.3333333;2209
particular;12.0;75000.0;2250
particular;13.0;75900.0;2277
taxi;7.0;77366.6666667;2321
bus;9.0;77933.3333333;2338
camion;3.0;78466.6666667;2354
particular;14.0;82633.3333333;2479
tractomula;3.0;86100.0;2583
camion;4.0;86200.0;2586
particular;15.0;88566.6666667;2657
peaton;6.0;89000.0;2670
camion;5.0;91400.0;2742
camion;6.0;92366.6666667;2771
particular;16.0;93700.0;2811
taxi;8.0;94900.0;2847
camion;7.0;95700.0;2871
particular;17.0;97233.3333333;2917
minivan;1.0;97966.6666667;2939
taxi;9.0;99100.0;2973
particular;18.0;99300.0;2979
camion;8.0;100500.0;3015
bus;10.0;101500.0;3045
particular;19.0;101800.0;3054
peaton;7.0;105800.0;3174
tractomula;4.0;106766.666667;3203
camion;9.0;106800.0;3204
camion;10.0;109700.0;3291
camion;11.0;111966.666667;3359
taxi;10.0;113400.0;3402
bus;11.0;113566.666667;3407
bus;12.0;116500.0;3495
camion;12.0;117833.333333;3535
motociclista;2.0;119133.333333;3574
particular;20.0;121266.666667;3638
bus;13.0;122533.333333;3676
bus;14.0;136500.0;4095
bus;15.0;143166.666667;4295
minivan;2.0;146133.333333;4384
bus;16.0;146666.666667;4400
taxi;11.0;147666.666667;4430
particular;21.0;149966.666667;4499
particular;22.0;153366.666667;4601
taxi;12.0;155800.0;4674
particular;23.0;157766.666667;4733
taxi;13.0;162433.333333;4873
taxi;14.0;164166.666667;4925
bus;17.0;169333.333333;5080
camion;13.0;172433.333333;5173
motociclista;3.0;173666.666667;5210
motociclista;4.0;174300.0;5229
peaton;8.0;176166.666667;5285
tractomula;5.0;177100.0;5313
peaton;9.0;177533.333333;5326
camion;14.0;178633.333333;5359
bus;18.0;179833.333333;5395
particular;24.0;179966.666667;5399
camion;15.0;180833.333333;5425
motociclista;5.0;181433.333333;5443
particular;25.0;182433.333333;5473
bus;19.0;184133.333333;5524
particular;26.0;185266.666667;5558
tractomula;6.0;185633.333333;5569
motociclista;6.0;186600.0;5598
bus;20.0;188333.333333;5650
peaton;10.0;190133.333333;5704
taxi;15.0;190500.0;5715
motociclista;7.0;191166.666667;5735
particular;27.0;191600.0;5748
motociclista;8.0;192233.333333;5767
particular;28.0;193266.666667;5798
camion;16.0;194266.666667;5828
peaton;11.0;194766.666667;5843
motociclista;9.0;195300.0;5859
bus;21.0;196233.333333;5887
taxi;16.0;198766.666667;5963


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;11.0;300.05
particular;28.0;300.05
taxi;16.0;300.05
motociclista;9.0;300.05
bus;21.0;300.05
camion;16.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;6.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;28.0;300.05
taxi;16.0;300.05
motociclista;9.0;300.05
bus;21.0;300.05
camion;16.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;6.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
