etiqueta;acumulado;frame;tiempo;
motociclista;1.0;366.666666667;11
particular;1.0;1166.66666667;35
particular;2.0;1966.66666667;59
particular;3.0;2166.66666667;65
taxi;1.0;3333.33333333;100
particular;4.0;3633.33333333;109
particular;5.0;4666.66666667;140
particular;6.0;5100.0;153
motociclista;2.0;6100.0;183
particular;7.0;6933.33333333;208
particular;8.0;7766.66666667;233
motociclista;3.0;8133.33333333;244
minivan;1.0;8366.66666667;251
particular;9.0;9133.33333333;274
taxi;2.0;9666.66666667;290
particular;10.0;10266.6666667;308
particular;11.0;11133.3333333;334
particular;12.0;12566.6666667;377
camion;1.0;12566.6666667;377
particular;13.0;14266.6666667;428
taxi;3.0;14366.6666667;431
minivan;2.0;16366.6666667;491
particular;14.0;17100.0;513
minivan;3.0;40466.6666667;1214
bus;1.0;40466.6666667;1214
camion;2.0;51966.6666667;1559
motociclista;4.0;57000.0;1710
motociclista;5.0;57266.6666667;1718
motociclista;6.0;58500.0;1755
motociclista;7.0;59166.6666667;1775
motociclista;8.0;59533.3333333;1786
particular;15.0;59666.6666667;1790
motociclista;9.0;60066.6666667;1802
minivan;4.0;60666.6666667;1820
motociclista;10.0;60700.0;1821
motociclista;11.0;61166.6666667;1835
motociclista;12.0;62000.0;1860
particular;16.0;62100.0;1863
motociclista;13.0;62866.6666667;1886
motociclista;14.0;63100.0;1893
motociclista;15.0;63200.0;1896
camion;3.0;64466.6666667;1934
taxi;4.0;65800.0;1974
taxi;5.0;65866.6666667;1976
tractomula;1.0;66433.3333333;1993
camion;4.0;66500.0;1995
camion;5.0;68200.0;2046
bus;2.0;68466.6666667;2054
motociclista;16.0;68866.6666667;2066
ciclista;1.0;69233.3333333;2077
motociclista;17.0;69733.3333333;2092
motociclista;18.0;70400.0;2112
particular;17.0;71266.6666667;2138
particular;18.0;71933.3333333;2158
taxi;6.0;72333.3333333;2170
taxi;7.0;73400.0;2202
taxi;8.0;74900.0;2247
particular;19.0;75066.6666667;2252
motociclista;19.0;75766.6666667;2273
motociclista;20.0;75800.0;2274
minivan;5.0;78133.3333333;2344
particular;20.0;78200.0;2346
particular;21.0;79533.3333333;2386
camion;6.0;80333.3333333;2410
taxi;9.0;81066.6666667;2432
particular;22.0;81900.0;2457
motociclista;21.0;82566.6666667;2477
camion;7.0;84466.6666667;2534
particular;23.0;85366.6666667;2561
particular;24.0;87200.0;2616
particular;25.0;88133.3333333;2644
particular;26.0;88666.6666667;2660
particular;27.0;89533.3333333;2686
motociclista;22.0;90000.0;2700
motociclista;23.0;90533.3333333;2716
particular;28.0;90800.0;2724
motociclista;24.0;91200.0;2736
motociclista;25.0;92466.6666667;2774
taxi;10.0;92533.3333333;2776
particular;29.0;95433.3333333;2863
camion;8.0;96533.3333333;2896
motociclista;26.0;97366.6666667;2921
taxi;11.0;98133.3333333;2944
particular;30.0;98700.0;2961
taxi;12.0;98766.6666667;2963
motociclista;27.0;99466.6666667;2984
motociclista;28.0;100033.333333;3001
motociclista;29.0;100300.0;3009
motociclista;30.0;101200.0;3036
particular;31.0;102366.666667;3071
particular;32.0;103733.333333;3112
minivan;6.0;105466.666667;3164
bus;3.0;105833.333333;3175
minivan;7.0;105833.333333;3175
particular;33.0;106866.666667;3206
motociclista;31.0;107266.666667;3218
particular;34.0;107600.0;3228
taxi;13.0;108666.666667;3260
taxi;14.0;110733.333333;3322
taxi;15.0;111566.666667;3347
particular;35.0;112133.333333;3364
particular;36.0;112733.333333;3382
particular;37.0;112866.666667;3386
taxi;16.0;115466.666667;3464
camion;9.0;136000.0;4080
peaton;1.0;140366.666667;4211
particular;38.0;144600.0;4338
motociclista;32.0;146933.333333;4408
particular;39.0;148433.333333;4453
motociclista;33.0;149000.0;4470
motociclista;34.0;157200.0;4716
motociclista;35.0;157400.0;4722
motociclista;36.0;157700.0;4731
motociclista;37.0;157900.0;4737
camion;10.0;158233.333333;4747
motociclista;38.0;158933.333333;4768
