etiqueta;acumulado;frame;tiempo;
camion;1.0;1133.33333333;34
camion;2.0;4333.33333333;130
bus;1.0;30100.0;903
taxi;1.0;31200.0;936
motociclista;1.0;32033.3333333;961
motociclista;2.0;32800.0;984
particular;1.0;33966.6666667;1019
particular;2.0;35000.0;1050
particular;3.0;36300.0;1089
bus;2.0;36433.3333333;1093
minivan;1.0;37466.6666667;1124
particular;4.0;39366.6666667;1181
camion;3.0;41166.6666667;1235
particular;5.0;42566.6666667;1277
bus;3.0;44366.6666667;1331
bus;4.0;44700.0;1341
particular;6.0;46166.6666667;1385
tractomula;1.0;46966.6666667;1409
camion;4.0;47000.0;1410
motociclista;3.0;48033.3333333;1441
particular;7.0;49000.0;1470
particular;8.0;50133.3333333;1504
bus;5.0;51400.0;1542
particular;9.0;52533.3333333;1576
bus;6.0;53433.3333333;1603
particular;10.0;53700.0;1611
motociclista;4.0;54100.0;1623
bus;7.0;55400.0;1662
bus;8.0;56133.3333333;1684
camion;5.0;56700.0;1701
taxi;2.0;57766.6666667;1733
particular;11.0;59033.3333333;1771
tractomula;2.0;62366.6666667;1871
tractomula;3.0;62366.6666667;1871
motociclista;5.0;63500.0;1905
bus;9.0;63633.3333333;1909
particular;12.0;64100.0;1923
bus;10.0;65200.0;1956
bus;11.0;65633.3333333;1969
particular;13.0;67033.3333333;2011
bus;12.0;67333.3333333;2020
minivan;2.0;68166.6666667;2045
particular;14.0;70033.3333333;2101
particular;15.0;71500.0;2145
bus;13.0;71800.0;2154
particular;16.0;73166.6666667;2195
bus;14.0;74500.0;2235
particular;17.0;74933.3333333;2248
particular;18.0;76100.0;2283
bus;15.0;77500.0;2325
bus;16.0;80133.3333333;2404
motociclista;6.0;81166.6666667;2435
motociclista;7.0;82233.3333333;2467
particular;19.0;82366.6666667;2471
particular;20.0;82800.0;2484
particular;21.0;84033.3333333;2521
motociclista;8.0;84733.3333333;2542
particular;22.0;86166.6666667;2585
bus;17.0;86566.6666667;2597
bus;18.0;89033.3333333;2671
bus;19.0;89966.6666667;2699
camion;6.0;91233.3333333;2737
bus;20.0;92700.0;2781
bus;21.0;93233.3333333;2797
bus;22.0;95433.3333333;2863
bus;23.0;97566.6666667;2927
particular;23.0;101633.333333;3049
motociclista;9.0;102833.333333;3085
motociclista;10.0;106100.0;3183
bus;24.0;107733.333333;3232
particular;24.0;108100.0;3243
particular;25.0;109300.0;3279
motociclista;11.0;110300.0;3309
particular;26.0;111666.666667;3350
taxi;3.0;112533.333333;3376
bus;25.0;114900.0;3447
ciclista;1.0;116233.333333;3487
