etiqueta;acumulado;frame;tiempo;
bus;1.0;733.333333333;22
bus;2.0;4100.0;123
bus;3.0;5133.33333333;154
motociclista;1.0;6066.66666667;182
taxi;1.0;6633.33333333;199
bus;4.0;8300.0;249
bus;5.0;8933.33333333;268
motociclista;2.0;10133.3333333;304
motociclista;3.0;10900.0;327
particular;1.0;11833.3333333;355
bus;6.0;13233.3333333;397
particular;2.0;14966.6666667;449
motociclista;4.0;16100.0;483
particular;3.0;17300.0;519
minivan;1.0;17333.3333333;520
motociclista;5.0;18966.6666667;569
particular;4.0;18966.6666667;569
particular;5.0;19900.0;597
taxi;2.0;21500.0;645
motociclista;6.0;22300.0;669
motociclista;7.0;22666.6666667;680
motociclista;8.0;23166.6666667;695
motociclista;9.0;24033.3333333;721
motociclista;10.0;25233.3333333;757
motociclista;11.0;25966.6666667;779
bus;7.0;27300.0;819
bus;8.0;27500.0;825
bus;9.0;28266.6666667;848
bus;10.0;29966.6666667;899
bus;11.0;31566.6666667;947
motociclista;12.0;34166.6666667;1025
bus;12.0;35500.0;1065
bus;13.0;36166.6666667;1085
motociclista;13.0;37033.3333333;1111
particular;6.0;37833.3333333;1135
particular;7.0;40233.3333333;1207
particular;8.0;41966.6666667;1259
motociclista;14.0;42400.0;1272
particular;9.0;44033.3333333;1321
bus;14.0;44766.6666667;1343
tractomula;1.0;45500.0;1365
bus;15.0;47733.3333333;1432
motociclista;15.0;48700.0;1461
bus;16.0;49833.3333333;1495
particular;10.0;51900.0;1557
motociclista;16.0;52666.6666667;1580
bus;17.0;53166.6666667;1595
motociclista;17.0;53600.0;1608
minivan;2.0;55066.6666667;1652
motociclista;18.0;55700.0;1671
bus;18.0;56766.6666667;1703
motociclista;19.0;58900.0;1767
taxi;3.0;59766.6666667;1793
bus;19.0;60933.3333333;1828
bus;20.0;61433.3333333;1843
bus;21.0;62800.0;1884
motociclista;20.0;63833.3333333;1915
minivan;3.0;66366.6666667;1991
particular;11.0;67233.3333333;2017
particular;12.0;68300.0;2049
peaton;1.0;68500.0;2055
particular;13.0;69700.0;2091
bus;22.0;70233.3333333;2107
taxi;4.0;70833.3333333;2125
motociclista;21.0;71666.6666667;2150
particular;14.0;72900.0;2187
particular;15.0;73833.3333333;2215
peaton;2.0;74100.0;2223
particular;16.0;75033.3333333;2251
bus;23.0;77200.0;2316
peaton;3.0;77600.0;2328
camion;1.0;79233.3333333;2377
bus;24.0;79400.0;2382
motociclista;22.0;80100.0;2403
motociclista;23.0;80633.3333333;2419
camion;2.0;83500.0;2505
minivan;4.0;86033.3333333;2581
motociclista;24.0;87400.0;2622
bus;25.0;88933.3333333;2668
peaton;4.0;89433.3333333;2683
bus;26.0;98733.3333333;2962
peaton;5.0;99233.3333333;2977
minivan;5.0;100366.666667;3011
particular;17.0;101700.0;3051
particular;18.0;103700.0;3111
motociclista;25.0;105700.0;3171
particular;19.0;113833.333333;3415
particular;20.0;115200.0;3456
peaton;6.0;117066.666667;3512
bus;27.0;118233.333333;3547
motociclista;26.0;118666.666667;3560
peaton;7.0;121566.666667;3647
particular;21.0;122733.333333;3682
bus;28.0;123366.666667;3701
camion;3.0;124733.333333;3742
bus;29.0;140266.666667;4208
particular;22.0;141166.666667;4235
taxi;5.0;143100.0;4293
tractomula;2.0;145900.0;4377
tractomula;3.0;145900.0;4377
bus;30.0;146500.0;4395
particular;23.0;147533.333333;4426
particular;24.0;148700.0;4461
camion;4.0;150300.0;4509
camion;5.0;152633.333333;4579
peaton;8.0;153100.0;4593
particular;25.0;153700.0;4611
particular;26.0;155133.333333;4654
particular;27.0;156166.666667;4685
bus;31.0;158566.666667;4757
motociclista;27.0;159900.0;4797
particular;28.0;160400.0;4812
bus;32.0;162833.333333;4885
bus;33.0;164166.666667;4925
bus;34.0;164733.333333;4942
motociclista;28.0;165033.333333;4951
bus;35.0;166666.666667;5000
motociclista;29.0;167833.333333;5035
motociclista;30.0;168733.333333;5062
motociclista;31.0;169866.666667;5096
motociclista;32.0;170633.333333;5119
motociclista;33.0;171166.666667;5135
particular;29.0;171833.333333;5155
motociclista;34.0;172366.666667;5171
bus;36.0;173366.666667;5201
bus;37.0;174333.333333;5230
bus;38.0;175566.666667;5267
bus;39.0;177933.333333;5338
bus;40.0;178700.0;5361
motociclista;35.0;179300.0;5379
motociclista;36.0;179866.666667;5396
taxi;6.0;180833.333333;5425
particular;30.0;183733.333333;5512
particular;31.0;185400.0;5562
motociclista;37.0;186066.666667;5582
bus;41.0;187566.666667;5627
bus;42.0;188400.0;5652
bus;43.0;189400.0;5682
bus;44.0;190800.0;5724
particular;32.0;191700.0;5751
particular;33.0;192733.333333;5782
particular;34.0;194100.0;5823
