etiqueta;acumulado;frame;tiempo;
motociclista;1.0;200.0;6
motociclista;2.0;200.0;6
motociclista;3.0;600.0;18
particular;1.0;633.333333333;19
particular;2.0;2066.66666667;62
taxi;1.0;2333.33333333;70
particular;3.0;4000.0;120
motociclista;4.0;4566.66666667;137
particular;4.0;4600.0;138
motociclista;5.0;5200.0;156
taxi;2.0;5266.66666667;158
particular;5.0;5766.66666667;173
minivan;1.0;6600.0;198
taxi;3.0;7266.66666667;218
ciclista;1.0;7766.66666667;233
particular;6.0;8800.0;264
particular;7.0;9066.66666667;272
particular;8.0;12833.3333333;385
particular;9.0;14033.3333333;421
particular;10.0;41900.0;1257
ciclista;2.0;42733.3333333;1282
motociclista;6.0;55133.3333333;1654
motociclista;7.0;58766.6666667;1763
motociclista;8.0;60933.3333333;1828
particular;11.0;62400.0;1872
particular;12.0;62566.6666667;1877
particular;13.0;62933.3333333;1888
particular;14.0;63700.0;1911
motociclista;9.0;64100.0;1923
motociclista;10.0;64733.3333333;1942
motociclista;11.0;65000.0;1950
particular;15.0;65366.6666667;1961
motociclista;12.0;65966.6666667;1979
particular;16.0;66200.0;1986
motociclista;13.0;66866.6666667;2006
motociclista;14.0;67000.0;2010
particular;17.0;67466.6666667;2024
particular;18.0;67666.6666667;2030
motociclista;15.0;68200.0;2046
minivan;2.0;68400.0;2052
bus;1.0;68400.0;2052
minivan;3.0;69733.3333333;2092
minivan;4.0;70133.3333333;2104
particular;19.0;71266.6666667;2138
motociclista;16.0;71533.3333333;2146
particular;20.0;72100.0;2163
taxi;4.0;72300.0;2169
motociclista;17.0;72600.0;2178
camion;1.0;73266.6666667;2198
motociclista;18.0;74466.6666667;2234
particular;21.0;74733.3333333;2242
particular;22.0;75766.6666667;2273
camion;2.0;76700.0;2301
particular;23.0;77733.3333333;2332
particular;24.0;78800.0;2364
particular;25.0;79333.3333333;2380
particular;26.0;80833.3333333;2425
motociclista;19.0;84300.0;2529
particular;27.0;84433.3333333;2533
particular;28.0;85466.6666667;2564
particular;29.0;87566.6666667;2627
particular;30.0;89333.3333333;2680
motociclista;20.0;89666.6666667;2690
particular;31.0;90666.6666667;2720
particular;32.0;91866.6666667;2756
particular;33.0;92900.0;2787
motociclista;21.0;93066.6666667;2792
particular;34.0;93600.0;2808
motociclista;22.0;93633.3333333;2809
motociclista;23.0;94933.3333333;2848
motociclista;24.0;96066.6666667;2882
motociclista;25.0;96333.3333333;2890
motociclista;26.0;97233.3333333;2917
taxi;5.0;98200.0;2946
motociclista;27.0;98333.3333333;2950
particular;35.0;99900.0;2997
ciclista;3.0;101066.666667;3032
particular;36.0;101233.333333;3037
taxi;6.0;102233.333333;3067
particular;37.0;102800.0;3084
minivan;5.0;103800.0;3114
particular;38.0;105000.0;3150
motociclista;28.0;105966.666667;3179
minivan;6.0;106133.333333;3184
taxi;7.0;106433.333333;3193
taxi;8.0;107733.333333;3232
taxi;9.0;108066.666667;3242
motociclista;29.0;108833.333333;3265
particular;39.0;110133.333333;3304
motociclista;30.0;110466.666667;3314
camion;3.0;111766.666667;3353
particular;40.0;112933.333333;3388
taxi;10.0;114200.0;3426
ciclista;4.0;135566.666667;4067
ciclista;5.0;156266.666667;4688
motociclista;31.0;157166.666667;4715
motociclista;32.0;157900.0;4737
motociclista;33.0;158733.333333;4762
bus;2.0;160000.0;4800
particular;41.0;160566.666667;4817
minivan;7.0;161966.666667;4859
particular;42.0;163000.0;4890
minivan;8.0;163366.666667;4901
motociclista;34.0;163566.666667;4907
motociclista;35.0;163800.0;4914
taxi;11.0;165700.0;4971
particular;43.0;166200.0;4986
minivan;9.0;166333.333333;4990
particular;44.0;167333.333333;5020
particular;45.0;167600.0;5028
minivan;10.0;167733.333333;5032
particular;46.0;168333.333333;5050
particular;47.0;170100.0;5103
motociclista;36.0;170466.666667;5114
particular;48.0;171000.0;5130
particular;49.0;172900.0;5187
camion;4.0;173933.333333;5218
particular;50.0;175000.0;5250
camion;5.0;175533.333333;5266
taxi;12.0;176666.666667;5300
motociclista;37.0;177100.0;5313
motociclista;38.0;178033.333333;5341
particular;51.0;178066.666667;5342
motociclista;39.0;178633.333333;5359
particular;52.0;179500.0;5385
particular;53.0;181433.333333;5443
taxi;13.0;182833.333333;5485
particular;54.0;182866.666667;5486
motociclista;40.0;183466.666667;5504
particular;55.0;183733.333333;5512
minivan;11.0;183966.666667;5519
motociclista;41.0;184266.666667;5528
motociclista;42.0;185766.666667;5573
motociclista;43.0;186866.666667;5606
particular;56.0;187566.666667;5627
particular;57.0;188466.666667;5654
particular;58.0;190000.0;5700
particular;59.0;192166.666667;5765
taxi;14.0;193133.333333;5794
particular;60.0;196100.0;5883
particular;61.0;196300.0;5889
particular;62.0;197100.0;5913


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;62.0;300.0
taxi;14.0;300.0
motociclista;43.0;300.0
bus;2.0;300.0
camion;5.0;300.0
minivan;11.0;300.0
ciclista;5.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;62.0;300.0
taxi;14.0;300.0
motociclista;43.0;300.0
bus;2.0;300.0
camion;5.0;300.0
minivan;11.0;300.0
ciclista;5.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
