etiqueta;acumulado;frame;tiempo;
peaton;1.0;2033.33333333;61
ciclista;1.0;6466.66666667;194
ciclista;2.0;7666.66666667;230
peaton;2.0;11233.3333333;337
peaton;3.0;13000.0;390
ciclista;3.0;14166.6666667;425
ciclista;4.0;19466.6666667;584
peaton;4.0;26833.3333333;805
peaton;5.0;33866.6666667;1016
peaton;6.0;34166.6666667;1025
ciclista;5.0;35200.0;1056
ciclista;6.0;35633.3333333;1069
peaton;7.0;41166.6666667;1235
ciclista;7.0;43466.6666667;1304
ciclista;8.0;43833.3333333;1315
peaton;8.0;45866.6666667;1376
peaton;9.0;52033.3333333;1561
ciclista;9.0;54000.0;1620
ciclista;10.0;56100.0;1683
peaton;10.0;57266.6666667;1718
ciclista;11.0;69266.6666667;2078
ciclista;12.0;69266.6666667;2078
peaton;11.0;69533.3333333;2086
peaton;12.0;73133.3333333;2194
peaton;13.0;84200.0;2526
peaton;14.0;84633.3333333;2539
ciclista;13.0;89100.0;2673
ciclista;14.0;90933.3333333;2728
ciclista;15.0;91000.0;2730
ciclista;16.0;95133.3333333;2854
ciclista;17.0;96133.3333333;2884
peaton;15.0;99866.6666667;2996
ciclista;18.0;106033.333333;3181
ciclista;19.0;107266.666667;3218
peaton;16.0;108400.0;3252
ciclista;20.0;108433.333333;3253
ciclista;21.0;108866.666667;3266
ciclista;22.0;123433.333333;3703
ciclista;23.0;124066.666667;3722
peaton;17.0;125466.666667;3764
ciclista;24.0;128066.666667;3842
peaton;18.0;134800.0;4044
motociclista;1.0;138300.0;4149
motociclista;2.0;139833.333333;4195
motociclista;3.0;142533.333333;4276
ciclista;25.0;147933.333333;4438
ciclista;26.0;150933.333333;4528
peaton;19.0;152400.0;4572
ciclista;27.0;154633.333333;4639
peaton;20.0;160833.333333;4825
ciclista;28.0;172166.666667;5165
ciclista;29.0;187733.333333;5632
peaton;21.0;190733.333333;5722
ciclista;30.0;196566.666667;5897


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;21.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;3.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;30.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;9.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;2.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;17.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;12.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;1.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;13.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
