etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1000.0;30
particular;1.0;4500.0;135
ciclista;2.0;9400.0;282
peaton;1.0;13166.6666667;395
ciclista;3.0;15300.0;459
motociclista;1.0;16800.0;504
peaton;2.0;27800.0;834
peaton;3.0;29466.6666667;884
ciclista;4.0;31500.0;945
motociclista;2.0;42766.6666667;1283
ciclista;5.0;43166.6666667;1295
ciclista;6.0;53966.6666667;1619
ciclista;7.0;60100.0;1803
ciclista;8.0;63566.6666667;1907
ciclista;9.0;67866.6666667;2036
ciclista;10.0;68000.0;2040
ciclista;11.0;70066.6666667;2102
ciclista;12.0;71733.3333333;2152
ciclista;13.0;72366.6666667;2171
ciclista;14.0;72800.0;2184
ciclista;15.0;80000.0;2400
peaton;4.0;80233.3333333;2407
ciclista;16.0;81300.0;2439
peaton;5.0;81700.0;2451
ciclista;17.0;86966.6666667;2609
peaton;6.0;92466.6666667;2774
peaton;7.0;92733.3333333;2782
ciclista;18.0;100166.666667;3005
ciclista;19.0;100833.333333;3025
ciclista;20.0;107233.333333;3217
peaton;8.0;117566.666667;3527
ciclista;21.0;128433.333333;3853
peaton;9.0;133766.666667;4013
peaton;10.0;134033.333333;4021
peaton;11.0;139733.333333;4192
peaton;12.0;149366.666667;4481
peaton;13.0;151166.666667;4535
peaton;14.0;153200.0;4596
ciclista;22.0;154400.0;4632
ciclista;23.0;159100.0;4773
peaton;15.0;161233.333333;4837
peaton;16.0;161633.333333;4849
ciclista;24.0;163733.333333;4912
peaton;17.0;168333.333333;5050
ciclista;25.0;168900.0;5067
ciclista;26.0;169300.0;5079
ciclista;27.0;171300.0;5139
peaton;18.0;177966.666667;5339
ciclista;28.0;180800.0;5424
peaton;19.0;182566.666667;5477
ciclista;29.0;186800.0;5604
peaton;20.0;194100.0;5823


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;20.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;29.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;13.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;16.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;16.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
