etiqueta;acumulado;frame;tiempo;
particular;1.0;3366.66666667;101
peaton;1.0;15466.6666667;464
ciclista;1.0;16100.0;483
ciclista;2.0;17066.6666667;512
ciclista;3.0;22266.6666667;668
ciclista;4.0;23300.0;699
ciclista;5.0;24900.0;747
ciclista;6.0;27266.6666667;818
ciclista;7.0;29233.3333333;877
ciclista;8.0;36433.3333333;1093
ciclista;9.0;36933.3333333;1108
peaton;2.0;39366.6666667;1181
ciclista;10.0;39700.0;1191
particular;2.0;41033.3333333;1231
peaton;3.0;42100.0;1263
ciclista;11.0;44700.0;1341
peaton;4.0;52700.0;1581
motociclista;1.0;54700.0;1641
ciclista;12.0;55500.0;1665
peaton;5.0;55700.0;1671
motociclista;2.0;55900.0;1677
ciclista;13.0;59833.3333333;1795
ciclista;14.0;61166.6666667;1835
ciclista;15.0;64800.0;1944
peaton;6.0;71300.0;2139
ciclista;16.0;77766.6666667;2333
ciclista;17.0;78500.0;2355
ciclista;18.0;79366.6666667;2381
particular;3.0;80266.6666667;2408
ciclista;19.0;84466.6666667;2534
peaton;7.0;86366.6666667;2591
ciclista;20.0;86966.6666667;2609
ciclista;21.0;87633.3333333;2629
ciclista;22.0;95300.0;2859
ciclista;23.0;98000.0;2940
ciclista;24.0;98733.3333333;2962
ciclista;25.0;101033.333333;3031
peaton;8.0;101833.333333;3055
peaton;9.0;114933.333333;3448
motociclista;3.0;118766.666667;3563
ciclista;26.0;120233.333333;3607
ciclista;27.0;120500.0;3615
motociclista;4.0;120533.333333;3616
peaton;10.0;126300.0;3789
peaton;11.0;129033.333333;3871
peaton;12.0;129033.333333;3871
peaton;13.0;129900.0;3897
peaton;14.0;130800.0;3924
ciclista;28.0;133000.0;3990
peaton;15.0;138833.333333;4165
peaton;16.0;142833.333333;4285
peaton;17.0;144466.666667;4334
peaton;18.0;145666.666667;4370
peaton;19.0;155266.666667;4658
ciclista;29.0;159100.0;4773
ciclista;30.0;160100.0;4803
ciclista;31.0;160733.333333;4822
peaton;20.0;164666.666667;4940
ciclista;32.0;166833.333333;5005
ciclista;33.0;169700.0;5091
ciclista;34.0;174033.333333;5221
motociclista;5.0;178066.666667;5342
ciclista;35.0;180433.333333;5413
ciclista;36.0;185433.333333;5563
particular;4.0;186233.333333;5587
ciclista;37.0;189633.333333;5689
ciclista;38.0;190433.333333;5713
ciclista;39.0;194300.0;5829
peaton;21.0;198433.333333;5953
motociclista;6.0;199166.666667;5975


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;21.0;299.95
particular;4.0;299.95
taxi;0.0;299.95
motociclista;6.0;299.95
bus;0.0;299.95
camion;0.0;299.95
minivan;0.0;299.95
ciclista;39.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;13.0;299.95
particular;4.0;299.95
taxi;0.0;299.95
motociclista;5.0;299.95
bus;0.0;299.95
camion;0.0;299.95
minivan;0.0;299.95
ciclista;25.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;8.0;299.95
particular;0.0;299.95
taxi;0.0;299.95
motociclista;1.0;299.95
bus;0.0;299.95
camion;0.0;299.95
minivan;0.0;299.95
ciclista;14.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
