etiqueta;acumulado;frame;tiempo;
ciclista;1.0;433.333333333;13
peaton;1.0;666.666666667;20
ciclista;2.0;1233.33333333;37
ciclista;3.0;5100.0;153
ciclista;4.0;7566.66666667;227
ciclista;5.0;8066.66666667;242
ciclista;6.0;8833.33333333;265
ciclista;7.0;9400.0;282
motociclista;1.0;12933.3333333;388
ciclista;8.0;17733.3333333;532
peaton;2.0;19566.6666667;587
ciclista;9.0;22133.3333333;664
peaton;3.0;23300.0;699
peaton;4.0;23400.0;702
peaton;5.0;26133.3333333;784
peaton;6.0;26533.3333333;796
ciclista;10.0;27666.6666667;830
ciclista;11.0;28900.0;867
ciclista;12.0;31866.6666667;956
ciclista;13.0;32466.6666667;974
peaton;7.0;32600.0;978
ciclista;14.0;32833.3333333;985
ciclista;15.0;35466.6666667;1064
minivan;1.0;35566.6666667;1067
ciclista;16.0;37000.0;1110
peaton;8.0;37900.0;1137
peaton;9.0;40700.0;1221
peaton;10.0;42800.0;1284
peaton;11.0;45600.0;1368
ciclista;17.0;46000.0;1380
ciclista;18.0;46733.3333333;1402
ciclista;19.0;48833.3333333;1465
ciclista;20.0;49700.0;1491
ciclista;21.0;52200.0;1566
ciclista;22.0;56066.6666667;1682
ciclista;23.0;57200.0;1716
ciclista;24.0;57633.3333333;1729
peaton;12.0;60600.0;1818
ciclista;25.0;60933.3333333;1828
ciclista;26.0;64133.3333333;1924
ciclista;27.0;69266.6666667;2078
ciclista;28.0;69700.0;2091
ciclista;29.0;70666.6666667;2120
ciclista;30.0;73166.6666667;2195
ciclista;31.0;74133.3333333;2224
peaton;13.0;74233.3333333;2227
peaton;14.0;75600.0;2268
peaton;15.0;78566.6666667;2357
ciclista;32.0;78866.6666667;2366
ciclista;33.0;81200.0;2436
ciclista;34.0;82700.0;2481
ciclista;35.0;87033.3333333;2611
ciclista;36.0;88300.0;2649
ciclista;37.0;89066.6666667;2672
peaton;16.0;93833.3333333;2815
ciclista;38.0;94800.0;2844
peaton;17.0;95166.6666667;2855
ciclista;39.0;105133.333333;3154
ciclista;40.0;105466.666667;3164
ciclista;41.0;107800.0;3234
peaton;18.0;108600.0;3258
ciclista;42.0;108866.666667;3266
ciclista;43.0;110400.0;3312
ciclista;44.0;112466.666667;3374
ciclista;45.0;114533.333333;3436
peaton;19.0;115166.666667;3455
peaton;20.0;115200.0;3456
ciclista;46.0;120733.333333;3622
ciclista;47.0;121666.666667;3650
ciclista;48.0;122200.0;3666
ciclista;49.0;126100.0;3783
ciclista;50.0;128366.666667;3851
ciclista;51.0;131366.666667;3941
peaton;21.0;131833.333333;3955
peaton;22.0;134300.0;4029
ciclista;52.0;137700.0;4131
ciclista;53.0;138733.333333;4162
ciclista;54.0;139066.666667;4172
ciclista;55.0;140066.666667;4202
ciclista;56.0;142933.333333;4288
ciclista;57.0;143333.333333;4300
ciclista;58.0;144166.666667;4325
ciclista;59.0;145100.0;4353
ciclista;60.0;150333.333333;4510
peaton;23.0;151233.333333;4537
ciclista;61.0;151700.0;4551
ciclista;62.0;153800.0;4614
ciclista;63.0;155966.666667;4679
ciclista;64.0;157833.333333;4735
ciclista;65.0;159966.666667;4799
ciclista;66.0;160866.666667;4826
ciclista;67.0;161800.0;4854
motociclista;2.0;162800.0;4884
ciclista;68.0;167466.666667;5024
ciclista;69.0;173466.666667;5204
ciclista;70.0;175566.666667;5267
peaton;24.0;175766.666667;5273
ciclista;71.0;177366.666667;5321
motociclista;3.0;180633.333333;5419
peaton;25.0;182366.666667;5471
peaton;26.0;184633.333333;5539
ciclista;72.0;187800.0;5634
peaton;27.0;188766.666667;5663
ciclista;73.0;190233.333333;5707
ciclista;74.0;191200.0;5736
peaton;28.0;192000.0;5760
peaton;29.0;192333.333333;5770
ciclista;75.0;192633.333333;5779
ciclista;76.0;193933.333333;5818
ciclista;77.0;196066.666667;5882
ciclista;78.0;197600.0;5928
ciclista;79.0;198000.0;5940
ciclista;80.0;198500.0;5955
motociclista;4.0;199266.666667;5978


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;29.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;4.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;80.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;16.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;4.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;65.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;13.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;15.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
