etiqueta;acumulado;frame;tiempo;
peaton;1.0;2000.0;60
particular;1.0;3066.66666667;92
ciclista;1.0;4900.0;147
ciclista;2.0;5933.33333333;178
motociclista;1.0;9666.66666667;290
peaton;2.0;14366.6666667;431
peaton;3.0;14566.6666667;437
peaton;4.0;17000.0;510
ciclista;3.0;19066.6666667;572
ciclista;4.0;21133.3333333;634
peaton;5.0;21400.0;642
motociclista;2.0;24633.3333333;739
motociclista;3.0;26733.3333333;802
peaton;6.0;27133.3333333;814
peaton;7.0;27666.6666667;830
peaton;8.0;28266.6666667;848
ciclista;5.0;29166.6666667;875
ciclista;6.0;40800.0;1224
ciclista;7.0;42633.3333333;1279
ciclista;8.0;42733.3333333;1282
ciclista;9.0;43400.0;1302
ciclista;10.0;46500.0;1395
motociclista;4.0;54666.6666667;1640
ciclista;11.0;57033.3333333;1711
ciclista;12.0;59200.0;1776
peaton;9.0;59400.0;1782
peaton;10.0;62000.0;1860
taxi;1.0;62933.3333333;1888
particular;2.0;64766.6666667;1943
ciclista;13.0;68566.6666667;2057
ciclista;14.0;70800.0;2124
ciclista;15.0;82066.6666667;2462
ciclista;16.0;83333.3333333;2500
ciclista;17.0;85333.3333333;2560
peaton;11.0;87066.6666667;2612
ciclista;18.0;91133.3333333;2734
peaton;12.0;95400.0;2862
peaton;13.0;96200.0;2886
ciclista;19.0;101533.333333;3046
ciclista;20.0;106066.666667;3182
ciclista;21.0;107100.0;3213
ciclista;22.0;108000.0;3240
ciclista;23.0;110000.0;3300
ciclista;24.0;112433.333333;3373
ciclista;25.0;114466.666667;3434
ciclista;26.0;119533.333333;3586
ciclista;27.0;121366.666667;3641
ciclista;28.0;122600.0;3678
ciclista;29.0;123266.666667;3698
peaton;14.0;132066.666667;3962
ciclista;30.0;134466.666667;4034
peaton;15.0;135400.0;4062
ciclista;31.0;136000.0;4080
particular;3.0;139300.0;4179
ciclista;32.0;143133.333333;4294
ciclista;33.0;143633.333333;4309
ciclista;34.0;144900.0;4347
ciclista;35.0;145733.333333;4372
ciclista;36.0;151066.666667;4532
particular;4.0;151933.333333;4558
ciclista;37.0;152733.333333;4582
peaton;16.0;154000.0;4620
ciclista;38.0;154566.666667;4637
ciclista;39.0;159466.666667;4784
particular;5.0;161866.666667;4856
particular;6.0;162166.666667;4865
particular;7.0;162700.0;4881
ciclista;40.0;165166.666667;4955
ciclista;41.0;168166.666667;5045
peaton;17.0;172200.0;5166
ciclista;42.0;179433.333333;5383
ciclista;43.0;180133.333333;5404
ciclista;44.0;181766.666667;5453
ciclista;45.0;182433.333333;5473
ciclista;46.0;184666.666667;5540
ciclista;47.0;186533.333333;5596
ciclista;48.0;187100.0;5613
peaton;18.0;188266.666667;5648
ciclista;49.0;193933.333333;5818
ciclista;50.0;197200.0;5916


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;18.0;300.2
particular;7.0;300.2
taxi;1.0;300.2
motociclista;4.0;300.2
bus;0.0;300.2
camion;0.0;300.2
minivan;0.0;300.2
ciclista;50.0;300.2
tractomula;0.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;12.0;300.2
particular;5.0;300.2
taxi;1.0;300.2
motociclista;2.0;300.2
bus;0.0;300.2
camion;0.0;300.2
minivan;0.0;300.2
ciclista;35.0;300.2
tractomula;0.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;300.2
particular;2.0;300.2
taxi;0.0;300.2
motociclista;2.0;300.2
bus;0.0;300.2
camion;0.0;300.2
minivan;0.0;300.2
ciclista;15.0;300.2
tractomula;0.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
