etiqueta;acumulado;frame;tiempo;
ciclista;1.0;666.666666667;20
ciclista;2.0;1300.0;39
ciclista;3.0;2533.33333333;76
peaton;1.0;3433.33333333;103
peaton;2.0;5033.33333333;151
ciclista;4.0;7833.33333333;235
peaton;3.0;13000.0;390
ciclista;5.0;16866.6666667;506
ciclista;6.0;21066.6666667;632
peaton;4.0;22500.0;675
ciclista;7.0;26466.6666667;794
ciclista;8.0;27266.6666667;818
ciclista;9.0;28400.0;852
ciclista;10.0;42733.3333333;1282
ciclista;11.0;43433.3333333;1303
particular;1.0;48033.3333333;1441
ciclista;12.0;49100.0;1473
ciclista;13.0;50033.3333333;1501
peaton;5.0;52166.6666667;1565
peaton;6.0;52700.0;1581
ciclista;14.0;58433.3333333;1753
peaton;7.0;63000.0;1890
ciclista;15.0;66433.3333333;1993
ciclista;16.0;67000.0;2010
ciclista;17.0;69166.6666667;2075
ciclista;18.0;76433.3333333;2293
ciclista;19.0;82900.0;2487
peaton;8.0;88433.3333333;2653
peaton;9.0;89566.6666667;2687
ciclista;20.0;99000.0;2970
peaton;10.0;100233.333333;3007
peaton;11.0;100433.333333;3013
peaton;12.0;100433.333333;3013
peaton;13.0;104533.333333;3136
ciclista;21.0;107633.333333;3229
peaton;14.0;114366.666667;3431
motociclista;1.0;120100.0;3603
ciclista;22.0;120100.0;3603
ciclista;23.0;121433.333333;3643
ciclista;24.0;124433.333333;3733
ciclista;25.0;125133.333333;3754
bus;1.0;127100.0;3813
ciclista;26.0;137900.0;4137
ciclista;27.0;138500.0;4155
ciclista;28.0;145433.333333;4363
peaton;15.0;149766.666667;4493
peaton;16.0;150200.0;4506
peaton;17.0;150633.333333;4519
peaton;18.0;151066.666667;4532
peaton;19.0;151633.333333;4549
ciclista;29.0;152633.333333;4579
peaton;20.0;160133.333333;4804
peaton;21.0;160233.333333;4807
peaton;22.0;163833.333333;4915
motociclista;2.0;169700.0;5091
peaton;23.0;170633.333333;5119
ciclista;30.0;172300.0;5169
ciclista;31.0;173766.666667;5213
peaton;24.0;179166.666667;5375
ciclista;32.0;179900.0;5397
peaton;25.0;181433.333333;5443
peaton;26.0;181966.666667;5459
peaton;27.0;182600.0;5478
peaton;28.0;183166.666667;5495
peaton;29.0;184833.333333;5545
ciclista;33.0;185133.333333;5554
peaton;30.0;190900.0;5727
ciclista;34.0;196433.333333;5893


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;30.0;300.1
particular;1.0;300.1
taxi;0.0;300.1
motociclista;2.0;300.1
bus;1.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;34.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;21.0;300.1
particular;1.0;300.1
taxi;0.0;300.1
motociclista;2.0;300.1
bus;1.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;33.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;9.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
