etiqueta;acumulado;frame;tiempo;
peaton;1.0;4200.0;126
peaton;2.0;8200.0;246
ciclista;1.0;12933.3333333;388
peaton;3.0;15733.3333333;472
ciclista;2.0;15900.0;477
ciclista;3.0;20466.6666667;614
peaton;4.0;34200.0;1026
peaton;5.0;34533.3333333;1036
ciclista;4.0;41533.3333333;1246
peaton;6.0;42200.0;1266
peaton;7.0;42233.3333333;1267
ciclista;5.0;46133.3333333;1384
motociclista;1.0;46400.0;1392
peaton;8.0;50300.0;1509
ciclista;6.0;51733.3333333;1552
motociclista;2.0;52400.0;1572
peaton;9.0;52866.6666667;1586
ciclista;7.0;55766.6666667;1673
ciclista;8.0;59166.6666667;1775
ciclista;9.0;61400.0;1842
ciclista;10.0;76400.0;2292
ciclista;11.0;77066.6666667;2312
peaton;10.0;83666.6666667;2510
peaton;11.0;87366.6666667;2621
peaton;12.0;89966.6666667;2699
peaton;13.0;90300.0;2709
ciclista;12.0;98766.6666667;2963
ciclista;13.0;99900.0;2997
peaton;14.0;100466.666667;3014
peaton;15.0;101000.0;3030
ciclista;14.0;101300.0;3039
ciclista;15.0;103933.333333;3118
motociclista;3.0;107400.0;3222
ciclista;16.0;108900.0;3267
peaton;16.0;123533.333333;3706
ciclista;17.0;125533.333333;3766
ciclista;18.0;126366.666667;3791
ciclista;19.0;129000.0;3870
ciclista;20.0;129933.333333;3898
ciclista;21.0;131166.666667;3935
ciclista;22.0;131933.333333;3958
peaton;17.0;132933.333333;3988
peaton;18.0;133266.666667;3998
ciclista;23.0;134466.666667;4034
ciclista;24.0;142933.333333;4288
peaton;19.0;146600.0;4398
peaton;20.0;147133.333333;4414
peaton;21.0;147166.666667;4415
ciclista;25.0;151366.666667;4541
peaton;22.0;152633.333333;4579
ciclista;26.0;153000.0;4590
motociclista;4.0;160700.0;4821
peaton;23.0;164200.0;4926
ciclista;27.0;164733.333333;4942
ciclista;28.0;167733.333333;5032
peaton;24.0;173700.0;5211
peaton;25.0;174133.333333;5224
particular;1.0;179966.666667;5399
ciclista;29.0;184800.0;5544
ciclista;30.0;189600.0;5688
ciclista;31.0;193500.0;5805
particular;2.0;194700.0;5841
peaton;26.0;196100.0;5883


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;26.0;300.1
particular;2.0;300.1
taxi;0.0;300.1
motociclista;4.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;31.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;10.0;300.1
particular;2.0;300.1
taxi;0.0;300.1
motociclista;2.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;5.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;16.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;2.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;26.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
